create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-03 00:05:00,XRPUSDT,272702555.2000000000000000,689184301.1039209000000000,4.17142532,2.84677000,3.71535746,0.65877200
2025-02-03 00:10:00,XRPUSDT,273384244.8000000000000000,693439136.9352000000000000,4.14950204,2.84667400,3.71413296,1.19620300
2025-02-03 00:15:00,XRPUSDT,273517731.9000000000000000,691286147.2725575000000000,4.14691246,2.85801200,3.71129812,0.90381400
2025-02-03 00:20:00,XRPUSDT,279269669.9000000000000000,685704538.2316555000000000,4.38163195,2.60762400,3.90990645,0.38199000
2025-02-03 00:25:00,XRPUSDT,278792598.8000000000000000,670830751.2325600000000000,4.36248978,2.63879900,3.81490885,0.82350100
2025-02-03 00:30:00,XRPUSDT,277123304.3000000000000000,666093574.2154800000000000,4.08500669,2.64957000,3.68238734,1.03855100
2025-02-03 00:35:00,XRPUSDT,277893952.6000000000000000,648326591.4158000000000000,4.33337295,2.64721200,3.73828177,0.83271800
2025-02-03 00:40:00,XRPUSDT,279186765.0000000000000000,656157546.9836458000000000,4.30876447,2.64915900,3.70887240,1.12527400
2025-02-03 00:45:00,XRPUSDT,282389802.4000000000000000,624343410.9086043000000000,4.13990311,2.68605500,3.51316486,0.55586400
2025-02-03 00:50:00,XRPUSDT,297777810.6000000000000000,693290768.2838571000000000,4.06863546,2.89773400,3.49674706,0.74250400
2025-02-03 00:55:00,XRPUSDT,302818747.9000000000000000,722677399.1196593000000000,4.05779539,2.90240900,3.52320758,0.79975300
2025-02-03 01:00:00,XRPUSDT,307329875.7000000000000000,737362971.4200103000000000,3.95741489,2.90288000,3.41553373,0.70858500
2025-02-03 01:05:00,XRPUSDT,308300658.1000000000000000,727847896.7354615000000000,3.93945313,3.00043200,3.35173209,0.98216200
2025-02-03 01:10:00,XRPUSDT,310113450.1000000000000000,722450781.3898424000000000,3.96663588,3.07789600,3.35112503,1.02266700
2025-02-03 01:15:00,XRPUSDT,310364749.6000000000000000,726543776.4887685000000000,3.96127168,3.08436900,3.37831759,1.01475600
2025-02-03 01:20:00,XRPUSDT,312479683.6000000000000000,728108910.7563600000000000,3.94534390,3.05927400,3.35386965,1.02415600
2025-02-03 01:25:00,XRPUSDT,313235123.0000000000000000,719935168.1615071000000000,3.94955183,3.07173200,3.33396632,0.72726100
2025-02-03 01:30:00,XRPUSDT,315403909.7000000000000000,722954888.3453748000000000,3.97128359,3.08221100,3.34101558,0.75635200
2025-02-03 01:35:00,XRPUSDT,314965362.9000000000000000,717928709.5614133000000000,3.98970979,3.12851900,3.36150622,1.25935800
2025-02-03 01:40:00,XRPUSDT,316348308.5000000000000000,725320061.0906622000000000,3.96399816,3.12219700,3.33240997,1.14584400
2025-02-03 01:45:00,XRPUSDT,316082667.4000000000000000,710838092.6188195000000000,4.00535569,3.20474600,3.37267041,0.70795800
2025-02-03 01:50:00,XRPUSDT,320174916.8000000000000000,702350303.8721844000000000,3.87903036,3.29404400,3.21330838,0.70124600
2025-02-03 01:55:00,XRPUSDT,322119878.9000000000000000,666530453.4198800000000000,3.72284959,3.33908600,3.05479180,0.74443200
2025-02-03 02:00:00,XRPUSDT,327598521.1000000000000000,688052372.8989745000000000,3.62924446,3.25962200,2.98431887,0.77986800
2025-02-03 02:05:00,XRPUSDT,325414141.7000000000000000,655611871.2829900000000000,3.72190403,3.27281100,,0.86891600
2025-02-03 02:10:00,XRPUSDT,338624737.9000000000000000,667128368.4163702000000000,3.18411081,3.00269700,,0.68740900
2025-02-03 02:15:00,XRPUSDT,327968267.9000000000000000,683620845.6442542000000000,3.38555206,3.16225500,2.75060042,1.25354400
