create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-10 00:05:00,XRPUSDT,215184137.3000000000000000,463324265.3396796000000000,3.38451864,1.33808100,3.41987535,1.35512200
2025-03-10 00:10:00,XRPUSDT,214589904.1000000000000000,461360371.1557406000000000,3.41101403,1.33162100,3.45319786,1.23074100
2025-03-10 00:15:00,XRPUSDT,214547139.8000000000000000,459559973.4516000000000000,3.40038973,1.33335300,3.44293441,1.21350900
2025-03-10 00:20:00,XRPUSDT,213759389.7000000000000000,455970154.1690700000000000,3.39272228,1.32972800,3.42198606,0.92027000
2025-03-10 00:25:00,XRPUSDT,212879404.7000000000000000,455529874.9348283400000000,3.38553804,1.32141800,3.41887235,0.97190200
2025-03-10 00:30:00,XRPUSDT,212975373.9000000000000000,451239856.8691113600000000,3.39430336,1.31683300,3.43708472,0.96480100
2025-03-10 00:35:00,XRPUSDT,213531127.8000000000000000,447603950.0943600000000000,3.62836813,1.30856500,3.59641065,0.65438600
2025-03-10 00:40:00,XRPUSDT,214426314.7000000000000000,447979456.6712400000000000,3.61035644,1.31210500,3.59138344,1.06527600
2025-03-10 00:45:00,XRPUSDT,215299681.8000000000000000,461214978.3519600000000000,3.59858337,1.33767800,3.58978711,1.03956500
2025-03-10 00:50:00,XRPUSDT,215325922.9000000000000000,464221157.1801100000000000,3.85864952,1.34133800,3.75103734,0.80427500
2025-03-10 00:55:00,XRPUSDT,214189355.8000000000000000,463612860.6291000000000000,3.89472319,1.33773500,3.79986276,1.22182500
2025-03-10 01:00:00,XRPUSDT,213756511.5000000000000000,462495355.5773580700000000,3.91637358,1.33855800,3.81788282,1.08602300
2025-03-10 01:05:00,XRPUSDT,211908525.2000000000000000,464832742.2285147300000000,3.97497082,1.32723800,3.89578850,1.30196400
2025-03-10 01:10:00,XRPUSDT,208809632.0000000000000000,455350272.8852714000000000,4.00312704,1.34302200,3.91409437,0.47059600
2025-03-10 01:15:00,XRPUSDT,208857773.7000000000000000,452479796.4291230400000000,4.01662304,1.34598900,3.91869542,0.75512200
2025-03-10 01:20:00,XRPUSDT,209216245.9000000000000000,451466310.1728129400000000,4.02767939,1.34611900,3.92327346,0.80201600
2025-03-10 01:25:00,XRPUSDT,208785371.9000000000000000,452020330.1635000000000000,4.01963865,1.34599300,3.92335061,1.25815100
2025-03-10 01:30:00,XRPUSDT,207934182.2000000000000000,449968827.9557695400000000,4.03255020,1.34679000,3.94875776,1.61908100
2025-03-10 01:35:00,XRPUSDT,208136570.8000000000000000,451810392.1865862600000000,4.05123140,1.34269500,3.97544434,1.35116100
2025-03-10 01:40:00,XRPUSDT,208082294.4000000000000000,450498841.5626339000000000,4.05467000,1.33724100,3.96865277,0.90763500
2025-03-10 01:45:00,XRPUSDT,208150508.4000000000000000,451863256.4014689300000000,4.04837650,1.33553200,3.96144597,1.47849600
2025-03-10 01:50:00,XRPUSDT,208092354.7000000000000000,452096740.6912331600000000,4.05487564,1.33487600,3.97227400,1.30987600
2025-03-10 01:55:00,XRPUSDT,208397378.1000000000000000,452741036.5587762600000000,4.05484677,1.32632900,3.97223945,0.77744400
2025-03-10 02:00:00,XRPUSDT,208484845.2000000000000000,451794235.8876745700000000,4.04750656,1.32435300,3.96366167,0.68234100
2025-03-10 02:05:00,XRPUSDT,208370692.4000000000000000,451237859.3034672000000000,4.03850183,1.32572000,3.95596854,1.01951800
2025-03-10 02:10:00,XRPUSDT,207993398.2000000000000000,452136049.0071600000000000,4.02520899,1.32314300,3.94811793,0.93189500
2025-03-10 02:15:00,XRPUSDT,207766754.1000000000000000,453012673.4768163600000000,4.01996607,1.32709800,3.94836078,1.29918900
2025-03-10 02:20:00,XRPUSDT,207874906.5000000000000000,454735685.3158046600000000,4.07238146,1.31513600,4.01265131,1.00870800
2025-03-10 02:25:00,XRPUSDT,207986711.3000000000000000,453556621.3319100000000000,4.08177848,1.31476800,4.01450971,1.08984400
2025-03-10 02:30:00,XRPUSDT,207990118.0000000000000000,452852823.9542966500000000,4.08282614,1.31291900,4.01418882,1.22078000
2025-03-10 02:35:00,XRPUSDT,207904326.1000000000000000,454587742.5873083500000000,4.08600159,1.31375400,4.02096158,1.95122800
2025-03-10 02:40:00,XRPUSDT,207851912.5000000000000000,454676058.5937500000000000,4.08672660,1.31347200,4.02892111,1.35697100
2025-03-10 02:45:00,XRPUSDT,207841570.2000000000000000,453635011.1185200000000000,4.08209054,1.31233100,4.00759101,0.76864200
2025-03-10 02:50:00,XRPUSDT,207419882.6000000000000000,452133860.0914800000000000,4.07310327,1.30231900,4.00255082,0.97559300
2025-03-10 02:55:00,XRPUSDT,207599981.1000000000000000,452731005.7471561400000000,4.05934095,1.30101500,3.98791192,1.08528600
2025-03-10 03:00:00,XRPUSDT,207347693.6000000000000000,452246054.5109600000000000,3.88008028,1.27857500,3.98248041,2.23404600
2025-03-10 03:05:00,XRPUSDT,207581950.9000000000000000,452093527.9798015000000000,3.86480070,1.27602900,3.96544607,1.37082800
2025-03-10 03:10:00,XRPUSDT,207673152.7000000000000000,451169924.2407500000000000,3.85589520,1.27540100,3.94160195,0.53819800
2025-03-10 03:15:00,XRPUSDT,207570997.3000000000000000,450595120.9388400000000000,3.84451637,1.27616200,3.92157160,0.74874000
2025-03-10 03:20:00,XRPUSDT,207555762.8000000000000000,450022404.9029600000000000,3.83569476,1.27783400,3.89754037,1.13818700
2025-03-10 03:25:00,XRPUSDT,207642008.9000000000000000,449300241.0845912700000000,3.83188478,1.28002300,3.88999397,0.94076800
2025-03-10 03:30:00,XRPUSDT,207460986.5000000000000000,449363177.1549455500000000,3.83391304,1.28316000,3.88607976,1.26722000
2025-03-10 03:35:00,XRPUSDT,207458546.9000000000000000,450122809.2089300000000000,3.81589075,1.28303500,3.87513156,1.07825200
2025-03-10 03:40:00,XRPUSDT,207038674.8000000000000000,450892569.2386803600000000,3.81275593,1.29025500,3.88057792,1.64160900
2025-03-10 03:45:00,XRPUSDT,206862994.1000000000000000,450730180.4970226000000000,3.81347729,1.29012700,3.88960892,1.27031100
2025-03-10 03:50:00,XRPUSDT,206814136.3000000000000000,450999587.0294100000000000,3.76315146,1.29049500,3.86407114,0.72904400
2025-03-10 03:55:00,XRPUSDT,206792824.8000000000000000,450436130.9793600000000000,3.76216679,1.29025400,3.86499813,0.83497900
2025-03-10 04:00:00,XRPUSDT,207199033.5000000000000000,449416692.7722216000000000,3.76250459,1.28996800,3.87227042,1.41916000
2025-03-10 04:05:00,XRPUSDT,207006934.3000000000000000,451821851.0684571000000000,3.75546331,1.29087200,3.86497985,1.17161400
2025-03-10 04:10:00,XRPUSDT,206779084.9000000000000000,451791622.5980100000000000,3.75173759,1.29094400,3.86239558,0.96941900
2025-03-10 04:15:00,XRPUSDT,206906582.3000000000000000,452212580.6390772000000000,3.74692635,1.29838000,3.85133730,0.86494500
2025-03-10 04:20:00,XRPUSDT,206916471.2000000000000000,453979424.4708727000000000,3.75271044,1.29317300,3.87009018,1.64156600
2025-03-10 04:25:00,XRPUSDT,207102246.6000000000000000,453367111.7565443500000000,3.74738506,1.29127200,3.85928678,0.86108200
2025-03-10 04:30:00,XRPUSDT,207166623.2000000000000000,454005654.7428000000000000,3.74729417,1.28956000,3.85500260,0.84632800
2025-03-10 04:35:00,XRPUSDT,207308741.8000000000000000,454586609.0190400000000000,3.73868737,1.28719000,3.85272121,0.57666200
2025-03-10 04:40:00,XRPUSDT,207311617.8000000000000000,453597819.7464000000000000,3.73926231,1.28579500,3.85506067,0.88579000
2025-03-10 04:45:00,XRPUSDT,207351002.2000000000000000,453608693.2971511000000000,3.73081578,1.28343500,3.84998154,0.76231700
2025-03-10 04:50:00,XRPUSDT,207511145.2000000000000000,454304150.1863600000000000,3.74302015,1.28211100,3.85571735,0.88278400
2025-03-10 04:55:00,XRPUSDT,207431478.3000000000000000,454989594.9262426500000000,3.72843102,1.28244000,3.85358278,1.21897100
2025-03-10 05:00:00,XRPUSDT,207539518.9000000000000000,455300196.5628200000000000,3.73875517,1.28181900,3.86491891,0.76662400
2025-03-10 05:05:00,XRPUSDT,207359558.6000000000000000,455186519.0838696000000000,3.72909577,1.27915700,3.88135846,1.13479400
