create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-07 00:00:00,XRPUSDT,322790384.70000000,147805717.15413000,3.3754760091393754,1.0074366361,3.4758141762452106,0.8823864099
2023-05-07 00:05:00,XRPUSDT,322806081.30000000,147942027.05979000,3.3547348484848483,1.0073262275,3.460419647114926,1.1204272038
2023-05-07 00:10:00,XRPUSDT,322217712.80000000,147248387.59885213,3.386493704692865,1.0061089717,3.4860911270983213,0.3390313538
2023-05-07 00:15:00,XRPUSDT,322142320.10000000,147347897.21374000,3.389270714012982,1.0065749458,3.4872871192132404,1.9393980615
2023-05-07 00:20:00,XRPUSDT,322198380.70000000,147222824.59563997,3.391902215431627,1.0067875552,3.487413090385999,0.6056676761
2023-05-07 00:25:00,XRPUSDT,322291485.70000000,147150299.54177463,3.3863766456783058,1.0064625350,3.4857348357707982,0.8669794388
2023-05-07 00:30:00,XRPUSDT,322239290.00000000,147198907.67200000,3.3832221163012393,1.0059982192,3.4756039225065773,0.9007809706
2023-05-07 00:35:00,XRPUSDT,322331378.40000000,147240973.65312000,3.380907012195122,1.0069803793,3.46818670168318,1.6799861443
2023-05-07 00:40:00,XRPUSDT,322262922.10000000,147241929.10749000,3.3751902587519025,1.0067375658,3.464519976147883,0.7847998681
2023-05-07 00:45:00,XRPUSDT,322295876.20000000,147416628.65213814,3.375451950523311,1.0060417776,3.460612561077345,1.2974389841
2023-05-07 00:50:00,XRPUSDT,322172782.50000000,147712519.01097910,3.3743579988586645,1.0070053913,3.459028108623154,1.0436203880
2023-05-07 00:55:00,XRPUSDT,322394143.50000000,147761357.07452476,3.371792434898308,1.0073081319,3.4581597428877515,1.0631129386
2023-05-07 01:00:00,XRPUSDT,322417643.40000000,147792636.65695393,3.380118072748048,1.0068998152,3.466197686896387,0.7451857144
2023-05-07 01:05:00,XRPUSDT,322537908.00000000,147597897.71068190,3.3764034253092294,1.0073524356,3.4625461474336072,0.4854689892
2023-05-07 01:10:00,XRPUSDT,323354153.00000000,147675841.67510000,3.3868752384586034,1.0075200315,3.4769874476987446,0.5904124297
2023-05-07 01:15:00,XRPUSDT,323220144.80000000,147963688.79673097,3.375,1.0071608799,3.465013708427703,3.4127638965
2023-05-07 01:20:00,XRPUSDT,323285844.90000000,148161902.71767000,3.3711516533637402,1.0083953195,3.4595334444179957,1.1833200867
2023-05-07 01:25:00,XRPUSDT,323239417.20000000,148305774.38579583,3.3507377979568673,1.0088031114,3.4533762057877815,1.0912885833
2023-05-07 01:30:00,XRPUSDT,323216501.70000000,148517904.95918960,3.338238068289002,1.0087943005,3.447380952380952,0.9067422807
2023-05-07 01:35:00,XRPUSDT,322780326.30000000,148059335.67381000,3.3434190620272313,1.0087203004,3.4452911060840576,0.9415315574
2023-05-07 01:40:00,XRPUSDT,322758403.50000000,147865149.24383730,3.355977229601518,1.0092404018,3.4523979957050823,0.5433068450
2023-05-07 01:45:00,XRPUSDT,322629104.00000000,147803464.57235968,3.354135053110774,1.0094555712,3.4528211857330313,1.0687821540
2023-05-07 01:50:00,XRPUSDT,322765485.10000000,147618440.71445900,3.3584583254224416,1.0104541221,3.4578557784145176,0.7631360562
2023-05-07 01:55:00,XRPUSDT,322651304.20000000,147516156.92116174,3.352550730134648,1.0114822790,3.456140350877193,1.7537514941
2023-05-07 02:00:00,XRPUSDT,322331452.90000000,147466639.70175000,3.36280661722761,1.0112696686,3.4595531126777392,1.0152976264
2023-05-07 02:05:00,XRPUSDT,322379394.00000000,147617524.51260000,3.3531309297912713,1.0113309330,3.4564880028649876,1.8026675185
2023-05-07 02:10:00,XRPUSDT,322419003.30000000,147732387.31206000,3.348048503220917,1.0107165062,3.4496604313118073,1.7697402825
2023-05-07 02:15:00,XRPUSDT,322514220.00000000,147577756.43753940,3.2409839097466246,1.0112331338,3.462356596558317,0.4010755977
2023-05-07 02:20:00,XRPUSDT,322957421.20000000,147462358.51992000,3.2520868113522536,1.0099837092,3.4740945070760376,0.8127923131
2023-05-07 02:25:00,XRPUSDT,322938067.20000000,147618381.36682560,3.252783964365256,1.0098931878,3.4687350263536176,1.4562674051
2023-05-07 02:30:00,XRPUSDT,322826550.50000000,147628581.54365000,3.2564102564102564,1.0095428955,3.468925877140462,1.5688823520
2023-05-07 02:35:00,XRPUSDT,322931612.80000000,147599135.86363250,3.254920163386558,1.0099168200,3.4686938824374476,0.7775790677
2023-05-07 02:40:00,XRPUSDT,323173038.90000000,147403443.68217802,3.265165612206922,1.0085892830,3.4722222222222223,0.5095912692
2023-05-07 02:45:00,XRPUSDT,322243887.60000000,146985133.45293787,3.2662446471792963,1.0076016400,3.4733749100503717,2.1263311513
2023-05-07 02:50:00,XRPUSDT,322158237.50000000,147065235.41875000,3.2574294205052006,1.0071595197,3.4683347300371126,0.9178484179
2023-05-07 02:55:00,XRPUSDT,322293997.30000000,147127209.76745000,3.2522255192878338,1.0067301138,3.4630559540889525,1.0295742604
2023-05-07 03:00:00,XRPUSDT,322365683.20000000,147133587.43351206,3.2515758249907303,1.0074915876,3.4614649300991753,0.9504795152
2023-05-07 03:05:00,XRPUSDT,322391471.00000000,147154858.33322555,3.24990730441231,1.0068796182,3.4539057841383425,0.9671375330
2023-05-07 03:10:00,XRPUSDT,322241089.60000000,147095272.05767527,3.2527370569678977,1.0065108249,3.4579204965978274,0.5858131805
2023-05-07 03:15:00,XRPUSDT,322092622.20000000,147164119.08318000,3.2404735479097297,1.0060253894,3.4504289799809342,3.2008617686
2023-05-07 03:20:00,XRPUSDT,322010739.70000000,147062304.82099000,3.2516691394658754,1.0062470620,3.457940579883069,0.5355985988
2023-05-07 03:25:00,XRPUSDT,322027491.80000000,147069955.50506000,3.252040059347181,1.0065763450,3.4592336158529307,0.7376248415
2023-05-07 03:30:00,XRPUSDT,322004367.40000000,147030456.05908176,3.2467123541396554,1.0060565863,3.4536242250834523,1.1782648245
2023-05-07 03:35:00,XRPUSDT,322092820.70000000,146906535.52127000,3.2503706449221648,1.0065418481,3.4523241954707986,0.7190671752
2023-05-07 03:40:00,XRPUSDT,322478886.50000000,147029040.26565802,3.252549601335064,1.0078230545,3.446904761904762,0.4517438872
2023-05-07 03:45:00,XRPUSDT,322368184.20000000,146967655.17678000,3.255382331106162,1.0068658931,3.4501787842669844,1.4102681774
2023-05-07 03:50:00,XRPUSDT,322396101.60000000,146787325.48587990,3.291518442239281,1.0094230485,3.4804945384707717,0.6798238693
2023-05-07 03:55:00,XRPUSDT,322743971.30000000,146984362.78877902,3.292883895131086,1.0091241870,3.4815836832633473,1.3030847481
2023-05-07 04:00:00,XRPUSDT,322556156.70000000,146864001.69886240,3.2990058150440817,1.0088215412,3.487799014304604,1.4536214925
2023-05-07 04:05:00,XRPUSDT,322331610.30000000,147015447.45783000,3.2897791089479598,1.0078181271,3.4772863478365097,3.1758649452
2023-05-07 04:10:00,XRPUSDT,322403571.10000000,147030259.31522834,3.2973175764396925,1.0077339098,3.4846338535414167,0.8531706117
2023-05-07 04:15:00,XRPUSDT,322358309.10000000,146963153.11869000,3.298199549887472,1.0083074179,3.4857760172848398,0.8278660826
2023-05-07 04:20:00,XRPUSDT,322218080.20000000,147060331.80328000,3.292322097378277,1.0078878596,3.4830854126679465,1.0671457356
2023-05-07 04:25:00,XRPUSDT,322242105.60000000,147006848.57472000,3.292883895131086,1.0069334760,3.483151457009234,0.9516609980
2023-05-07 04:30:00,XRPUSDT,322093200.50000000,146971127.38815000,3.2826980568011956,1.0070439953,3.4773652694610777,1.4992578109
2023-05-07 04:35:00,XRPUSDT,322168339.10000000,147005413.13133000,3.280672268907563,1.0070126080,3.4783233532934132,1.2713149033
