create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-09 00:05:00,XRPUSDT,339156331.2000000000000000,187349957.3548800000000000,3.64935956,2.38678100,3.19338244,0.33167000
2024-11-09 00:10:00,XRPUSDT,339177657.4000000000000000,187497409.0107200000000000,3.65416285,2.38660400,3.19616554,0.86574400
2024-11-09 00:15:00,XRPUSDT,339094148.6000000000000000,187756430.0798200000000000,3.64525714,2.38562900,3.19000234,0.81296600
2024-11-09 00:20:00,XRPUSDT,339229340.1000000000000000,187458133.3392600000000000,3.65910133,2.38791200,3.19795942,0.37704800
2024-11-09 00:25:00,XRPUSDT,339204655.2000000000000000,187648015.2566400000000000,3.66230787,2.38878900,3.20061004,1.03932900
2024-11-09 00:30:00,XRPUSDT,339334297.9000000000000000,187602194.9841734000000000,3.65979853,2.39199000,3.20119242,0.58722100
2024-11-09 00:35:00,XRPUSDT,339342106.5000000000000000,187248974.3667000000000000,3.66659028,2.39415900,3.21763118,0.93951600
2024-11-09 00:40:00,XRPUSDT,339492332.9000000000000000,187633178.9244387400000000,3.67339913,2.39223400,3.21318011,0.82758100
2024-11-09 00:45:00,XRPUSDT,339316523.0000000000000000,187648884.6264341500000000,3.67217631,2.39497700,3.21751379,0.87353100
2024-11-09 00:50:00,XRPUSDT,339535152.4000000000000000,187713180.4006157800000000,3.67110397,2.39852100,3.21661582,0.93674300
2024-11-09 00:55:00,XRPUSDT,339431754.8000000000000000,187400271.8250800000000000,3.68785994,2.40608800,3.23083265,0.68164300
2024-11-09 01:00:00,XRPUSDT,339212638.3000000000000000,187078561.7424632000000000,3.69017981,2.40985500,3.23664032,0.55353700
2024-11-09 01:05:00,XRPUSDT,338969064.3000000000000000,186850703.7223181700000000,3.70830442,2.41320100,3.26044139,0.57553000
2024-11-09 01:10:00,XRPUSDT,339001699.5000000000000000,186959437.2742500000000000,3.71686747,2.41693600,3.26809269,1.09124000
2024-11-09 01:15:00,XRPUSDT,339235143.7000000000000000,187427416.8942500000000000,3.69186448,2.41579700,3.23244581,2.07568500
2024-11-09 01:20:00,XRPUSDT,339539415.2000000000000000,187357849.3073600000000000,3.69448928,2.41121100,3.23004474,1.16047400
2024-11-09 01:25:00,XRPUSDT,339632534.6000000000000000,187205453.0715200000000000,3.69333641,2.41293300,3.23109541,0.53738000
2024-11-09 01:30:00,XRPUSDT,339334240.9000000000000000,186769566.1913600000000000,3.69012460,2.41503100,3.24529641,0.44381600
2024-11-09 01:35:00,XRPUSDT,338836076.2000000000000000,186427609.1252400000000000,3.71677105,2.41879200,3.27475277,0.54770100
2024-11-09 01:40:00,XRPUSDT,338955339.9000000000000000,186346914.5509587500000000,3.72184815,2.42269800,3.28496357,0.69398900
2024-11-09 01:45:00,XRPUSDT,338942660.5000000000000000,186520146.0731500000000000,3.72324124,2.42296400,3.28494688,1.13537200
2024-11-09 01:50:00,XRPUSDT,339187516.4000000000000000,186078271.4970400000000000,3.74091333,2.42658900,3.30051503,0.59626400
2024-11-09 01:55:00,XRPUSDT,339137169.2000000000000000,186186305.8908000000000000,3.74358974,2.42341300,3.30142566,2.19737100
2024-11-09 02:00:00,XRPUSDT,339309465.4000000000000000,186123921.7666220000000000,3.74662005,2.42455500,3.30624476,0.90874100
2024-11-09 02:05:00,XRPUSDT,339459506.4000000000000000,186424232.5463543800000000,3.73936294,2.42046000,3.30169938,2.79121100
2024-11-09 02:10:00,XRPUSDT,339276645.2000000000000000,186364661.2083600000000000,3.74866061,2.42733300,3.30872483,0.62622500
2024-11-09 02:15:00,XRPUSDT,339292235.0000000000000000,185937838.1037033000000000,3.75828278,2.43355600,3.31999519,0.61525300
2024-11-09 02:20:00,XRPUSDT,339339727.2000000000000000,185881567.9555818700000000,3.75407925,2.43395100,3.32199110,1.05199800
2024-11-09 02:25:00,XRPUSDT,339538436.1000000000000000,185761478.3903100000000000,3.75128086,2.42916700,3.31715521,0.66616300
2024-11-09 02:30:05,XRPUSDT,339712577.8000000000000000,186264063.2980364300000000,3.74534884,2.43090600,3.31209503,1.70238200
2024-11-09 02:35:00,XRPUSDT,339653342.2000000000000000,186229040.4748513000000000,3.75751924,2.43360600,3.32903925,0.87243200
2024-11-09 02:40:00,XRPUSDT,340104480.9000000000000000,186513297.3255600000000000,3.77716135,2.38314700,3.32032657,1.54992100
2024-11-09 02:45:00,XRPUSDT,340210516.7000000000000000,186532738.2056898800000000,3.77280074,2.38157000,3.32088836,2.07756400
2024-11-09 02:50:00,XRPUSDT,340517187.7000000000000000,186735318.1922556000000000,3.77975503,2.38290900,3.32568752,1.40694700
2024-11-09 02:55:00,XRPUSDT,340622936.0000000000000000,187024118.7299225600000000,3.77829099,2.39321400,3.32042676,2.80436700
2024-11-09 03:00:00,XRPUSDT,340693260.0000000000000000,187142807.7180000000000000,3.78543353,2.39261600,3.32949087,2.12642100
2024-11-09 03:05:00,XRPUSDT,340679766.3000000000000000,187271667.5351100000000000,3.79657090,2.39409200,3.33758422,1.09243500
2024-11-09 03:10:00,XRPUSDT,340650376.6000000000000000,186812666.5274400000000000,3.79986085,2.39184800,3.34848668,0.43881200
2024-11-09 03:15:00,XRPUSDT,340653434.5000000000000000,187052800.8839500000000000,3.79347071,2.39156700,3.34248224,1.24710300
2024-11-09 03:20:00,XRPUSDT,340900619.7000000000000000,187018079.9674200000000000,3.80125232,2.38792100,3.34836066,0.58929100
2024-11-09 03:25:00,XRPUSDT,340909680.7000000000000000,186784414.0555300000000000,3.81456491,2.38728500,3.36053682,0.63331300
2024-11-09 03:30:00,XRPUSDT,340232496.2000000000000000,186129885.9405213600000000,3.83177570,2.37650700,3.38174526,0.25145900
2024-11-09 03:35:00,XRPUSDT,340162943.3000000000000000,186375276.6340700000000000,3.81591808,2.37411600,3.37125894,2.44024800
2024-11-09 03:40:00,XRPUSDT,340060880.3000000000000000,185979295.4360700000000000,3.82087119,2.37233100,3.37847349,0.37309200
2024-11-09 03:45:00,XRPUSDT,340033302.0000000000000000,186036150.3091711000000000,3.80941286,2.37158500,3.36461744,1.06418300
2024-11-09 03:50:00,XRPUSDT,339906437.6000000000000000,185705186.7247098400000000,3.81695074,2.37289300,3.36587735,0.62697600
2024-11-09 03:55:00,XRPUSDT,339890295.5000000000000000,185524906.5579137500000000,3.81478890,2.37392900,3.36608770,0.70790400
2024-11-09 04:00:00,XRPUSDT,340607002.0000000000000000,186175787.2932000000000000,3.79925564,2.37110000,3.34877813,2.73229200
2024-11-09 04:05:00,XRPUSDT,340434699.1000000000000000,186207887.3753441600000000,3.77842093,2.36327400,3.35363196,2.03815300
2024-11-09 04:10:00,XRPUSDT,340549481.1000000000000000,186348676.0579200000000000,3.77027964,2.36339200,3.35484262,1.12013300
2024-11-09 04:15:00,XRPUSDT,340540432.6000000000000000,186154462.5624939000000000,3.78295112,2.35858500,3.36475012,0.50656500
2024-11-09 04:20:00,XRPUSDT,340559275.0000000000000000,186524314.9175000000000000,3.78789986,2.35794700,3.36493695,1.67103300
2024-11-09 04:25:00,XRPUSDT,340389337.9000000000000000,186533357.1692000000000000,3.79498491,2.36231400,3.36929612,4.09465500
2024-11-09 04:30:00,XRPUSDT,340457139.0000000000000000,186604557.8859000000000000,3.79359183,2.36530400,3.36216085,4.17187600
2024-11-09 04:35:00,XRPUSDT,340666308.3000000000000000,186480737.1634200000000000,3.78947368,2.36473900,3.35930317,0.73289800
2024-11-09 04:40:00,XRPUSDT,340760946.3000000000000000,186228283.3708876700000000,3.78088848,2.36443400,3.36052281,0.60918500
2024-11-09 04:45:00,XRPUSDT,341191188.7000000000000000,186665699.3377700000000000,3.75494253,2.36376300,3.32541682,2.79406800
2024-11-09 04:50:00,XRPUSDT,341379456.6000000000000000,186666286.8688800000000000,3.76046940,2.36632900,3.33273273,0.76715500
2024-11-09 04:55:00,XRPUSDT,341379965.9000000000000000,186593673.9038010200000000,3.76289134,2.36707400,3.33489546,1.83192700
2024-11-09 05:00:00,XRPUSDT,341668384.7000000000000000,187148628.8016072500000000,3.75787537,2.36273800,3.33153283,2.00489400
2024-11-09 05:05:00,XRPUSDT,341816293.3000000000000000,187167007.8024112600000000,3.75516766,2.36822800,3.33473406,0.94981400
2024-11-09 05:10:00,XRPUSDT,342009854.2000000000000000,187761245.0334229200000000,3.74107143,2.36180000,3.31949761,2.37031000
2024-11-09 05:15:00,XRPUSDT,341797981.8000000000000000,187442013.2191200000000000,3.74994265,2.36511800,3.33337333,0.67507600
2024-11-09 05:20:00,XRPUSDT,341804574.3000000000000000,187477672.7249606300000000,3.74931193,2.36427200,3.33545367,0.49776600
2024-11-09 05:25:00,XRPUSDT,341849140.7000000000000000,187544591.8725526000000000,3.76051482,2.36637700,3.33857606,1.12840500
2024-11-09 05:30:00,XRPUSDT,342268262.2000000000000000,187724209.1917309500000000,3.76793928,2.36311300,3.34856318,0.73621000
2024-11-09 05:35:00,XRPUSDT,342392591.7000000000000000,187768097.2882800000000000,3.76113918,2.35946100,3.35008415,1.65240900
2024-11-09 05:40:00,XRPUSDT,342568379.5000000000000000,188007329.7779487400000000,3.75843083,2.36123600,3.34681873,3.15080300
2024-11-09 05:45:00,XRPUSDT,342752431.5000000000000000,188836740.9631918400000000,3.72829068,2.37232000,3.29413867,1.87651500
2024-11-09 05:50:00,XRPUSDT,342770234.4000000000000000,189019010.7458619200000000,3.72679470,2.37029900,3.29375298,1.04811700
2024-11-09 05:55:00,XRPUSDT,342462378.7000000000000000,188899261.8189777400000000,3.71565495,2.37276000,3.28797808,0.62505500
2024-11-09 06:00:00,XRPUSDT,342278268.7000000000000000,188766465.1880500000000000,3.72394881,2.37269800,3.29189511,0.69564200
2024-11-09 06:05:00,XRPUSDT,342008371.4000000000000000,188822821.8499400000000000,3.73939950,2.38168700,3.30466977,0.77747400
2024-11-09 06:10:00,XRPUSDT,342565063.0000000000000000,189437325.3947377000000000,3.73105974,2.37589600,3.28527242,2.46495200
2024-11-09 06:15:00,XRPUSDT,343021304.9000000000000000,190341390.1187038400000000,3.65975665,2.36822800,3.21827768,0.97099700
2024-11-09 06:20:00,XRPUSDT,342658815.2000000000000000,189935781.2653600000000000,3.65833333,2.37150400,3.22462835,0.57802700
2024-11-09 06:25:00,XRPUSDT,342785276.8000000000000000,190035629.2644134800000000,3.66614031,2.37203200,3.22775176,1.11398300
2024-11-09 06:30:00,XRPUSDT,343010535.7000000000000000,190027836.7778000000000000,3.66531440,2.37115500,3.22719832,0.59384800
2024-11-09 06:35:00,XRPUSDT,343090432.9000000000000000,189454537.0473800000000000,3.68342391,2.36819900,3.23578380,0.36119500
2024-11-09 06:40:00,XRPUSDT,343255667.6000000000000000,189339826.2481600000000000,3.68759918,2.37020500,3.24773556,0.56060600
2024-11-09 06:45:00,XRPUSDT,343622606.5000000000000000,189610954.2667000000000000,3.68069699,2.35885400,3.25256093,0.85420000
2024-11-09 06:50:00,XRPUSDT,343951508.7000000000000000,189887483.1815439800000000,3.68318624,2.36863300,3.25518135,1.67616200
2024-11-09 06:55:00,XRPUSDT,344126771.8000000000000000,190095628.7423200000000000,3.68992072,2.36989500,3.25638310,0.93193500
2024-11-09 07:00:00,XRPUSDT,343855592.8000000000000000,190083371.6998400000000000,3.68863225,2.37224700,3.25561434,1.41139800
2024-11-09 07:05:00,XRPUSDT,343775284.7000000000000000,189969318.1962212300000000,3.68567549,2.37153500,3.25138024,0.65567300
2024-11-09 07:10:00,XRPUSDT,343715352.4000000000000000,189751992.3960514700000000,3.68121185,2.37207800,3.25155608,0.79852100
2024-11-09 07:15:00,XRPUSDT,343796590.4000000000000000,189892845.9611833700000000,3.68097605,2.37318600,3.25055745,1.68642500
2024-11-09 07:20:00,XRPUSDT,343736206.5000000000000000,189877295.5743271000000000,3.70272109,2.37678000,3.27908898,0.79304400
2024-11-09 07:25:00,XRPUSDT,344099753.6000000000000000,189836348.3306160300000000,3.71350738,2.36816000,3.28869750,0.20269400
2024-11-09 07:30:00,XRPUSDT,344251168.1000000000000000,189854519.2071500000000000,3.71250284,2.36493400,3.28403064,0.41140800
