create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-04 00:00:00,XRPUSDT,387358555.70000000,192013636.06049000,1.9734378952694156,1.0557247491,2.052090472926662,0.5771706239
2023-04-04 00:05:00,XRPUSDT,387193634.10000000,191002619.70153000,1.9817787971457697,1.0587509591,2.043086325439267,0.7697647103
2023-04-04 00:10:00,XRPUSDT,387245116.00000000,191899979.42294836,1.9752223634053367,1.0576452270,2.043810105327431,1.3081749514
2023-04-04 00:15:00,XRPUSDT,386800283.40000000,191466140.28300000,1.9866139724630292,1.0569097237,2.0513329768543276,0.9537040433
2023-04-04 00:20:00,XRPUSDT,386944899.40000000,192272920.51186000,1.9819315434533655,1.0560652423,2.054409292373529,2.0618242208
2023-04-04 00:25:00,XRPUSDT,386979193.90000000,192251263.52952000,1.9881332142401429,1.0553825160,2.0647559199938694,1.4084556990
2023-04-04 00:30:00,XRPUSDT,387156550.80000000,192029649.19680000,1.9822952490128647,1.0542910930,2.060970012239902,1.2171606005
2023-04-04 00:35:00,XRPUSDT,386666666.40000000,190897333.20168000,1.9925963747766147,1.0508849400,2.06868005518933,0.6629128105
2023-04-04 00:40:00,XRPUSDT,385948895.50000000,189803707.75595350,2.000768639508071,1.0506253411,2.0703197048877957,0.9153299123
2023-04-04 00:45:00,XRPUSDT,386244570.00000000,190331420.78522520,2.000128008192524,1.0497311494,2.0734819369715605,1.1990020851
2023-04-04 00:50:00,XRPUSDT,386430076.90000000,190394098.88863000,2.0076982294072363,1.0512911438,2.077153615615154,1.7437846115
2023-04-04 00:55:00,XRPUSDT,386013466.30000000,189301003.87352000,2.0203765798297653,1.0507506070,2.0791865660144815,0.7474583179
2023-04-04 01:00:00,XRPUSDT,386550829.60000000,189023355.67440000,2.0393149085247178,1.0520120925,2.0942724458204336,0.8028796095
2023-04-04 01:05:00,XRPUSDT,387404227.30000000,189518147.99516000,2.038645469820344,1.0523646527,2.075336185819071,0.9967507842
2023-04-04 01:10:00,XRPUSDT,387659929.70000000,190612387.43349000,2.0385411277806518,1.0521242723,2.088691115543962,1.9613778005
2023-04-04 01:15:00,XRPUSDT,388473810.70000000,190838649.11140150,2.0382527784957354,1.0522696466,2.088922958988118,0.6615445021
2023-04-04 01:20:00,XRPUSDT,388868890.10000000,191266917.39437935,2.0406367283551186,1.0531109229,2.0987853628536284,1.4876970014
2023-04-04 01:25:00,XRPUSDT,389684971.90000000,190990079.80204520,2.052057639880566,1.0539046177,2.109254696643055,0.6162643388
2023-04-04 01:30:00,XRPUSDT,390597412.40000000,192174008.92625660,2.0509595435684647,1.0533036024,2.11983024691358,1.6014528194
2023-04-04 01:35:00,XRPUSDT,390729525.00000000,191965415.63250000,2.0557142857142856,1.0531186342,2.1218853660418113,1.1289573387
2023-04-04 01:40:00,XRPUSDT,391866386.20000000,191975342.59938000,2.049547218628719,1.0542699567,2.117502306982467,1.2330469505
2023-04-04 01:45:00,XRPUSDT,391039080.10000000,191116909.25497013,2.079284221525601,1.0544096180,2.1376502520356726,0.7551171316
2023-04-04 01:50:00,XRPUSDT,391382890.50000000,190920002.50002077,2.0815259994773974,1.0538583393,2.139875872769589,0.8585314724
2023-04-04 01:55:00,XRPUSDT,391928839.80000000,192059233.10165600,2.081264698197021,1.0546967486,2.145972373118113,1.5050463881
2023-04-04 02:00:00,XRPUSDT,392046998.60000000,192142234.01386000,2.078607743449355,1.0542372471,2.145203781187045,1.2103912342
2023-04-04 02:05:00,XRPUSDT,391456381.70000000,191852772.67117000,2.0770331815224465,1.0554684937,2.1476463301331683,1.2400076468
2023-04-04 02:10:00,XRPUSDT,392475239.20000000,192919005.96742050,2.068759730150493,1.0561465302,2.1520105369179516,1.4408785007
2023-04-04 02:15:00,XRPUSDT,391661339.50000000,193089040.37350000,2.060994560994561,1.0546787591,2.154920832039739,1.3114870695
2023-04-04 02:20:00,XRPUSDT,391142633.70000000,192676861.36062000,2.065473875275509,1.0538512818,2.1542812863231307,0.7941964791
2023-04-04 02:25:00,XRPUSDT,391994613.20000000,193354380.91915230,2.0568622383044715,1.0551260365,2.1511520024740993,1.4768494960
2023-04-04 02:30:00,XRPUSDT,391989567.30000000,193368453.54909000,2.053324808184143,1.0547774273,2.1556483414520993,1.0035194924
2023-04-04 02:35:00,XRPUSDT,391797111.90000000,193430234.14503000,2.0521472392638036,1.0539875408,2.15602069977601,1.3031202358
2023-04-04 02:40:00,XRPUSDT,391928119.30000000,193338141.25069000,2.0586122867769654,1.0527995099,2.1644323905463,0.9856677880
2023-04-04 02:45:00,XRPUSDT,391310998.60000000,192798929.01022000,2.0600538945207236,1.0519614590,2.1633632703623413,0.7587259589
2023-04-04 02:50:00,XRPUSDT,391475605.30000000,193097828.18431866,2.056018459171901,1.0524548938,2.1578744110604773,0.9502776628
2023-04-04 02:55:00,XRPUSDT,391708408.50000000,193464782.95815000,2.052483358934972,1.0526992467,2.1567734465457353,1.7115568535
2023-04-04 03:00:00,XRPUSDT,391938250.50000000,193617495.74700000,2.0507802507035047,1.0518939745,2.1580774571825336,1.0104692072
2023-04-04 03:05:00,XRPUSDT,391674794.10000000,193604850.72363000,2.049226441631505,1.0514491584,2.1571725892237725,1.6007596393
2023-04-04 03:10:00,XRPUSDT,391583084.20000000,194231040.43532375,2.0300139895714104,1.0501990929,2.157723828668625,1.6257728507
2023-04-04 03:15:00,XRPUSDT,392135133.90000000,194969588.57508000,2.0097345132743363,1.0495179441,2.153353399706722,1.9851738755
2023-04-04 03:20:00,XRPUSDT,391066318.00000000,193890680.46440000,2.01673215870199,1.0483874585,2.156976295266775,0.6663757016
2023-04-04 03:25:00,XRPUSDT,391138502.50000000,193730900.28825000,2.0228484386900227,1.0484578950,2.154337618351166,0.8296463386
2023-04-04 03:30:00,XRPUSDT,391644660.30000000,194645559.35564318,2.0162045828585895,1.0480402331,2.156671029332512,1.5469731602
2023-04-04 03:35:00,XRPUSDT,391869132.20000000,194876519.44306000,2.012906491205871,1.0483819195,2.1565505038849144,1.0032673197
2023-04-04 03:40:00,XRPUSDT,392189546.40000000,194604452.92368000,2.0077049387394217,1.0495126102,2.150808862991643,1.0098436239
2023-04-04 03:45:00,XRPUSDT,392277583.90000000,194489884.50828305,2.00960444837609,1.0482051354,2.1526840490797547,0.6947011832
2023-04-04 03:50:00,XRPUSDT,391602089.80000000,193803874.24202000,2.017481631618951,1.0484055712,2.153580739150437,0.6514023900
2023-04-04 03:55:00,XRPUSDT,391340845.80000000,193415845.67281088,2.0167194426852437,1.0488235034,2.1508538172907574,0.5959356990
2023-04-04 04:00:00,XRPUSDT,391184335.90000000,193581206.63443887,2.0144285533476776,1.0498219954,2.150026776834213,1.0218144616
2023-04-04 04:05:00,XRPUSDT,391036374.20000000,193836730.69094000,2.015187950892292,1.0508861953,2.150045885591924,1.1932308026
2023-04-04 04:10:00,XRPUSDT,391032463.50000000,193877825.27955818,2.0184880334304167,1.0507267579,2.154063982856268,0.8266564569
2023-04-04 04:15:00,XRPUSDT,391437391.20000000,194270377.25256000,2.015304831773337,1.0508251186,2.15472275334608,1.4765449964
2023-04-04 04:20:00,XRPUSDT,391063983.50000000,193827027.08409688,2.019888522928807,1.0495194116,2.1606158088235294,0.6276312522
2023-04-04 04:25:00,XRPUSDT,390807235.00000000,193604638.00355860,2.017852620916688,1.0484589554,2.1632699969353357,0.7728207246
2023-04-04 04:30:00,XRPUSDT,390842358.20000000,193925988.20816440,2.017086444753829,1.0487160187,2.162648296976655,1.3682966529
2023-04-04 04:35:00,XRPUSDT,390781032.90000000,193123986.45918000,2.016706745981521,1.0491700643,2.1633121604040713,0.5961546777
2023-04-04 04:40:00,XRPUSDT,390946946.70000000,193368552.43745570,2.01760607979734,1.0489272161,2.1582486436922137,0.6726791455
2023-04-04 04:45:00,XRPUSDT,391048676.60000000,193569094.91700000,2.0061814053235776,1.0493813904,2.1439537888576425,1.0550291866
2023-04-04 04:50:00,XRPUSDT,391385278.20000000,194048820.93156000,2.0090909090909093,1.0490127144,2.147962287104623,1.4439652891
2023-04-04 04:55:00,XRPUSDT,391838491.10000000,194508626.98204000,2.0013836477987423,1.0447718028,2.1420450238762982,1.2880131655
2023-04-04 05:00:00,XRPUSDT,391803484.50000000,194216987.26665000,2.004904426559356,1.0461880161,2.1454448991966046,1.0760923902
2023-04-04 05:05:00,XRPUSDT,391158313.70000000,193716945.99646960,2.018204804045512,1.0460229942,2.155922152957275,1.0214469461
2023-04-04 05:10:00,XRPUSDT,391105073.30000000,193949005.84947000,2.0138801261829653,1.0462908018,2.1524690889782296,1.3555873286
2023-04-04 05:15:00,XRPUSDT,390835919.60000000,193626149.07643864,2.0157848213158225,1.0466168105,2.1537702928235474,0.7603589501
2023-04-04 05:20:00,XRPUSDT,390843932.80000000,194065202.49699607,2.01058734560121,1.0490548047,2.151287878787879,1.2382563122
2023-04-04 05:25:00,XRPUSDT,390568659.80000000,194012884.40194687,2.0134930643127364,1.0487583290,2.153764581124072,0.7615202748
2023-04-04 05:30:00,XRPUSDT,389812714.40000000,193763566.65395638,2.01488207844621,1.0480590278,2.15893587994543,0.8971226851
2023-04-04 05:35:00,XRPUSDT,389652243.00000000,193851990.89250000,2.017794043412418,1.0479667095,2.164200622201988,1.2242528648
2023-04-04 05:40:00,XRPUSDT,389884695.30000000,194166282.16400534,2.022348484848485,1.0473870135,2.1750380517503807,1.0197604552
2023-04-04 05:45:00,XRPUSDT,390435769.70000000,194397969.73363000,2.019165300718699,1.0472907213,2.1732786137710898,1.5491194769
2023-04-04 05:50:00,XRPUSDT,390703392.40000000,194687500.43292000,2.011576695608406,1.0448542835,2.1750475465956636,0.9964385404
2023-04-04 05:55:00,XRPUSDT,390562188.50000000,194343744.99760000,2.0137227747702378,1.0450718288,2.1753532897735908,0.9425769101
2023-04-04 06:00:00,XRPUSDT,390760504.30000000,194875674.83361253,2.005271745952052,1.0446882356,2.16853591997575,1.4648283015
2023-04-04 06:05:00,XRPUSDT,390432798.60000000,194396490.42294000,2.0130998866355965,1.0442000145,2.1777085549308617,0.7083245811
2023-04-04 06:10:00,XRPUSDT,390616289.30000000,194883708.80237240,2.016639354594731,1.0435305613,2.1781674637516133,1.0188857077
2023-04-04 06:15:00,XRPUSDT,390675748.00000000,194718637.31239010,2.006290890790136,1.0422748532,2.1745598057073465,0.9904848208
2023-04-04 06:20:00,XRPUSDT,390422334.90000000,194098518.45466188,2.0078144693723217,1.0421494005,2.1692961165048543,0.6214671339
2023-04-04 06:25:00,XRPUSDT,390370076.00000000,194013927.77200000,2.0079425113464446,1.0421372458,2.161908368042408,0.7611588338
2023-04-04 06:30:00,XRPUSDT,390533501.00000000,194066691.82078212,2.0128755364806867,1.0421850484,2.1654670808394574,0.7465593667
2023-04-04 06:35:00,XRPUSDT,390366635.60000000,194302806.81674063,2.0114840989399294,1.0407262550,2.1646479939439818,0.9162989187
2023-04-04 06:40:00,XRPUSDT,390411801.60000000,194924792.59049395,2.001384344324188,1.0390099060,2.1655392566694536,1.1644627304
2023-04-04 06:45:00,XRPUSDT,390662330.60000000,195342783.59771204,1.994726268206931,1.0392235942,2.160166603559258,0.9116739464
2023-04-04 06:50:00,XRPUSDT,390363673.60000000,195728345.94304000,1.975512243878061,1.0381764262,2.1616138591292455,0.9987643097
2023-04-04 06:55:00,XRPUSDT,390375311.90000000,195538993.73071000,1.9542353962544958,1.0382396785,2.147005444646098,0.8080673545
2023-04-04 07:00:00,XRPUSDT,390663525.90000000,195225787.65532910,1.9565217391304348,1.0381520307,2.147868158451769,0.7696695149
2023-04-04 07:05:00,XRPUSDT,391017382.30000000,195352284.19708000,1.954556741991557,1.0379805630,2.136754068716094,0.9137979942
2023-04-04 07:10:00,XRPUSDT,391290385.00000000,196032808.66828486,1.9544777970726868,1.0376115655,2.1421683116100354,1.2718739674
2023-04-04 07:15:00,XRPUSDT,390983070.90000000,195726125.29254000,1.9588973053520427,1.0368391689,2.1470964826391503,0.8972821118
2023-04-04 07:20:00,XRPUSDT,391022227.20000000,195432909.15456000,1.9575682382133994,1.0360824377,2.1435978358881878,0.7758221268
2023-04-04 07:25:00,XRPUSDT,390969592.80000000,195432570.68179378,1.9557456303458536,1.0342521806,2.141216216216216,0.7500192516
2023-04-04 07:30:00,XRPUSDT,390799733.90000000,195284162.87278423,1.9557346559206448,1.0348488741,2.1388618130014247,0.9200167381
2023-04-04 07:35:00,XRPUSDT,390697771.80000000,195075397.45974000,1.9596624053617973,1.0357221612,2.135321444627604,0.6787908721
2023-04-04 07:40:00,XRPUSDT,390132669.10000000,194394771.87739134,1.9617010693857249,1.0339454916,2.1309265223578757,0.5945291291
