create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-15 00:00:00,XRPUSDT,295878213.30000000,116931069.89616000,2.0029463759575723,0.9594017093,2.169142589776582,0.8766716297
2023-01-15 00:05:00,XRPUSDT,296873085.00000000,117149907.44156460,2.0029463759575723,0.9612168815,2.169886430160403,0.7922605901
2023-01-15 00:10:00,XRPUSDT,297470693.50000000,117639203.18437347,1.9972559780478243,0.9602795311,2.1627363997198223,1.1115582776
2023-01-15 00:15:00,XRPUSDT,297790793.20000000,117425371.81897244,2.0025605672641325,0.9605773282,2.173438233912635,0.7842872222
2023-01-15 00:20:00,XRPUSDT,299081466.60000000,117897914.13372000,1.9779984423676011,0.9601748023,2.15644672417813,0.8529632375
2023-01-15 00:25:00,XRPUSDT,299658295.80000000,118464408.51480207,1.983612953570035,0.9605165785,2.1572928821470243,1.2665964043
2023-01-15 00:30:00,XRPUSDT,299499684.20000000,117945344.68046202,1.9960707269155207,0.9607846447,2.172300469483568,0.7134913085
2023-01-15 00:35:00,XRPUSDT,297705041.70000000,115186337.81582631,1.9850275807722617,0.9595986708,2.158908699294005,0.7371634276
2023-01-15 00:40:00,XRPUSDT,297936719.50000000,115966505.20442400,1.978235294117647,0.9584723385,2.154093288910043,0.8717231544
2023-01-15 00:45:00,XRPUSDT,294269299.30000000,113544786.10897867,2.023614168501101,0.9537322360,2.183631528046422,0.6783995156
2023-01-15 00:50:00,XRPUSDT,293295465.20000000,114249995.82195093,2.0344827586206895,0.9568420947,2.1910411622276027,1.1750000471
2023-01-15 00:55:00,XRPUSDT,292936049.60000000,114157178.52912000,2.0503626107977437,0.9608480097,2.199563265801286,1.0430883137
2023-01-15 01:00:00,XRPUSDT,293599507.00000000,114409744.31994735,2.04809820889515,0.9644986485,2.195083555340276,0.8909050618
2023-01-15 01:05:00,XRPUSDT,293497420.30000000,114495765.01274748,2.049959709911362,0.9612325863,2.189992748368383,1.0869763529
