create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-24 00:00:00,XRPUSDT,305465296.50000000,141815847.00805295,2.3857452071737786,0.9028212424,2.6035872632003225,0.6379552004
2023-04-24 00:05:00,XRPUSDT,305557295.90000000,142151349.92073320,2.3652574942352036,0.9024728690,2.5934297769740806,1.3970040254
2023-04-24 00:10:00,XRPUSDT,305507941.90000000,141912444.22166830,2.3170177299590846,0.9009516533,2.557401512136888,0.7679525272
2023-04-24 00:15:00,XRPUSDT,305518563.20000000,141943924.46272000,2.3134554260632663,0.9002084141,2.5536352800953517,0.9918886278
2023-04-24 00:20:00,XRPUSDT,305692603.70000000,142329030.35670450,2.271708264833358,0.9004081284,2.52441906262308,1.3014277310
2023-04-24 00:25:00,XRPUSDT,305744046.10000000,141804088.58118000,2.269575612671847,0.9009065526,2.5110958366064415,0.8370422289
2023-04-24 00:30:00,XRPUSDT,305207777.80000000,141106312.08808510,2.276994601079784,0.9015748978,2.5147218119153125,0.6432948390
2023-04-24 00:35:00,XRPUSDT,305963827.60000000,141814234.09260000,2.2813625450180073,0.9007790231,2.518066358176627,0.9038325674
2023-04-24 00:40:00,XRPUSDT,305963601.30000000,142089496.44372000,2.273448017950636,0.9014685637,2.51192696574065,1.4581201030
2023-04-24 00:45:00,XRPUSDT,306649715.60000000,142714777.64024000,2.2664081145584727,0.9023997457,2.5052332974664973,1.1805290422
2023-04-24 00:50:00,XRPUSDT,308822492.30000000,146081664.27010995,2.1737417943107222,0.9054184256,2.4755445544554457,1.4916752567
2023-04-24 00:55:00,XRPUSDT,306334434.20000000,146704243.66416827,1.949380868145326,0.9032069412,2.292307692307692,1.2100090399
2023-04-24 01:00:00,XRPUSDT,304562346.00000000,146677225.83360000,1.8875066880684859,0.8999339940,2.2514382721871167,1.1606247839
2023-04-24 01:05:00,XRPUSDT,304800990.00000000,146121594.60600000,1.8768453251762203,0.9075192206,2.2143788414974854,0.9826080149
2023-04-24 01:10:00,XRPUSDT,305713540.50000000,146039358.29685000,1.8776786902701983,0.9088253276,2.204684885666481,0.8197208921
2023-04-24 01:15:00,XRPUSDT,306245699.50000000,146789697.87171100,1.8706507304116866,0.9079147934,2.208,1.1241797207
2023-04-24 01:20:00,XRPUSDT,306774828.00000000,146945142.61200000,1.8811933937133725,0.9084815378,2.2181123637380042,1.1460881143
2023-04-24 01:25:00,XRPUSDT,306458606.40000000,146671089.02304000,1.8837953091684434,0.9077504392,2.2146110233293057,0.8078702685
2023-04-24 01:30:00,XRPUSDT,305979877.90000000,146105391.69725000,1.8755650093060356,0.9084914440,2.1907311669128506,0.8020608353
2023-04-24 01:35:00,XRPUSDT,304891801.90000000,145037030.16383000,1.8591938883034773,0.9080954425,2.157102454155643,0.6833439229
2023-04-24 01:40:00,XRPUSDT,305398190.70000000,145266582.93515122,1.8233307352559107,0.9085796346,2.1600292290829377,1.1654020889
