create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-01 00:20:00,XRPUSDT,306681567.7000000000000000,425275329.9295900000000000,2.60698744,2.15629800,2.35540301,1.16369500
2026-09-01 00:55:00,XRPUSDT,306365794.5000000000000000,423857076.6907500000000000,2.60752889,2.16298600,2.35495509,0.57183100
2026-09-01 02:15:00,XRPUSDT,305637565.2000000000000000,419579249.5065600000000000,2.67247170,2.22430600,2.35343051,1.67204800
2026-09-01 04:25:00,XRPUSDT,306801519.3000000000000000,425206052.4505331500000000,2.65726305,2.21105400,2.36240424,1.41597100
2026-09-01 07:40:00,XRPUSDT,307732247.0000000000000000,424239675.7142000000000000,2.71385542,2.23458600,2.41325769,1.41458400
2026-09-01 08:50:00,XRPUSDT,307889047.7000000000000000,419847345.5776845000000000,2.70477025,2.17584800,2.41305651,1.48957700
2026-09-01 10:10:00,XRPUSDT,310062600.3000000000000000,423959950.9832390000000000,2.67633984,2.09059800,2.40630330,0.86223400
2026-09-01 10:15:00,XRPUSDT,310292626.0000000000000000,424862406.7076564000000000,2.66637942,2.08862100,2.40232438,1.19005600
2026-09-01 13:20:00,XRPUSDT,308575965.5000000000000000,421730772.0488500000000000,2.69048805,2.14238100,2.39031613,2.05738300
2026-09-01 22:50:00,XRPUSDT,307282009.9000000000000000,413420556.2749076000000000,2.98840420,2.27278800,2.55746991,0.87759700
2026-09-01 00:25:00,XRPUSDT,306671715.8000000000000000,425295058.7162763000000000,2.60825768,2.16001300,2.35736955,0.80463000
2026-09-01 03:20:00,XRPUSDT,305616231.3000000000000000,420589057.5150600000000000,2.67104937,2.23399900,2.36620548,0.93186400
2026-09-01 03:45:00,XRPUSDT,306472809.8000000000000000,425016492.6306400000000000,2.64637610,2.21540800,2.35006984,0.65153100
2026-09-01 07:45:00,XRPUSDT,307702350.4000000000000000,424629243.5520000000000000,2.71442911,2.23233500,2.41076487,2.49864600
2026-09-01 09:15:00,XRPUSDT,309599848.4000000000000000,421933261.7143352600000000,2.66864198,2.16856900,2.39355940,1.31919200
2026-09-01 15:40:00,XRPUSDT,308590154.8000000000000000,425320818.0437291000000000,2.86627440,2.13699100,2.46139100,0.78736600
2026-09-01 15:50:00,XRPUSDT,308168272.4000000000000000,424964047.6396000000000000,2.83933077,2.15219200,2.44719359,0.50299300
2026-09-01 17:20:00,XRPUSDT,308996058.5000000000000000,423287384.6597143000000000,2.89237789,2.18737500,2.50196957,1.42225300
2026-09-01 21:10:00,XRPUSDT,307224032.2000000000000000,412478985.6317200000000000,2.97476906,2.31567300,2.54463935,0.70756600
2026-09-01 21:15:00,XRPUSDT,306366405.8000000000000000,411439972.8980086000000000,2.97653554,2.31158600,2.55075321,0.82875700
2026-09-01 23:05:00,XRPUSDT,307319166.0000000000000000,413897452.7688000000000000,2.98470653,2.27616600,2.55497999,1.00042100
2026-09-01 04:35:00,XRPUSDT,306837111.3000000000000000,424171622.6611200000000000,2.66976917,2.21264800,2.37380829,0.34969500
2026-09-01 07:05:00,XRPUSDT,307855374.7000000000000000,426310608.1348635600000000,2.68748442,2.23094600,2.39621100,1.35205200
2026-09-01 08:10:00,XRPUSDT,307328530.8000000000000000,421593278.5514400000000000,2.74111097,2.23514700,2.42656660,1.42657600
2026-09-01 11:25:00,XRPUSDT,310322661.0000000000000000,428162142.9455713000000000,2.61776203,2.09002900,2.34677892,1.01267800
2026-09-01 12:40:00,XRPUSDT,310598689.7000000000000000,427042138.4685300000000000,2.61153893,2.08042600,2.32760128,1.15326600
2026-09-01 15:35:00,XRPUSDT,308638711.0000000000000000,424582095.8391639600000000,2.87327528,2.13300600,2.47084615,0.76321400
2026-09-01 16:35:00,XRPUSDT,308574068.7000000000000000,421331523.1556796000000000,2.90709277,2.18475600,2.50900901,0.71475600
2026-09-01 17:05:00,XRPUSDT,309064526.1000000000000000,421996703.9369400000000000,2.90450572,2.17261900,2.50854668,1.12173400
2026-09-01 17:25:00,XRPUSDT,308849017.9000000000000000,422721650.7997300000000000,2.89642665,2.18857600,2.50630073,0.75726400
2026-09-01 17:55:00,XRPUSDT,309055191.7000000000000000,420872994.9590241000000000,2.88917215,2.19550600,2.49942116,0.91081100
2026-09-01 18:00:00,XRPUSDT,309074441.5000000000000000,420737393.5146482000000000,2.88373962,2.20085100,2.49726270,0.66931900
2026-09-01 21:55:00,XRPUSDT,306371975.4000000000000000,413248901.5200453000000000,2.96960528,2.29587400,2.54198054,1.01077300
2026-09-01 02:05:00,XRPUSDT,306122135.8000000000000000,420244468.0262400000000000,2.67109511,2.21181300,2.36715581,0.40690000
