create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-27 00:00:00,XRPUSDT,228201813.50000000,146463406.26397400,"","",5.4871264799849655,""
2022-04-27 00:05:00,XRPUSDT,228146729.90000000,146972123.40158000,"","",5.482914006759294,""
2022-04-27 00:10:00,XRPUSDT,228459285.20000000,147142958.50370870,"","",5.498402555910543,""
2022-04-27 00:15:00,XRPUSDT,228415054.70000000,147251748.57090896,"","",5.524339622641509,""
2022-04-27 00:20:00,XRPUSDT,228512067.60000000,147321729.98172000,"","",5.517611602938406,""
2022-04-27 00:25:00,XRPUSDT,228564310.60000000,146966851.71580000,"","",5.508933609178108,""
2022-04-27 00:30:00,XRPUSDT,228639310.90000000,147563811.25486000,"","",5.504695717505635,""
2022-04-27 00:35:00,XRPUSDT,228741311.00000000,147721138.64380000,"","",5.509295774647887,""
2022-04-27 00:40:00,XRPUSDT,228875624.40000000,147665567.95178056,"","",5.531602708803612,""
2022-04-27 00:45:00,XRPUSDT,228437957.00000000,145916791.83784473,"","",5.494915254237288,""
2022-04-27 00:50:00,XRPUSDT,228156927.30000000,146613641.48298000,"","",5.477067669172932,""
2022-04-27 00:55:00,XRPUSDT,228421089.20000000,147011813.00912000,"","",5.4672038980509745,""
2022-04-27 01:00:00,XRPUSDT,228237902.40000000,147011346.95018286,"","",5.470213563132259,""
2022-04-27 01:05:00,XRPUSDT,228398603.50000000,147728216.74380000,"","",5.485633802816902,""
2022-04-27 01:10:00,XRPUSDT,228438219.10000000,147709890.88490736,"","",5.492203644561338,""
2022-04-27 01:15:00,XRPUSDT,228594114.50000000,147557836.94309830,"","",5.489589195272932,""
2022-04-27 01:20:00,XRPUSDT,228654190.10000000,147939260.99470000,"","",5.4942787469517915,""
2022-04-27 01:25:00,XRPUSDT,228484835.50000000,147786797.39517993,"","",5.536516323834686,""
2022-04-27 01:30:00,XRPUSDT,228552348.00000000,148082901.37759945,"","",5.534125188536954,""
2022-04-27 01:35:00,XRPUSDT,228988821.70000000,148323712.62151122,"","",5.532843967626576,""
2022-04-27 01:40:00,XRPUSDT,229102581.20000000,148722020.77188343,"","",5.559123536078579,""
2022-04-27 01:45:00,XRPUSDT,229283558.80000000,148680826.75739804,"","",5.552309142318568,""
2022-04-27 01:50:00,XRPUSDT,229487681.70000000,148660766.22793797,"","",5.586213408876298,""
2022-04-27 01:55:00,XRPUSDT,229566588.10000000,148885589.77419370,"","",5.582278481012659,""
2022-04-27 02:00:00,XRPUSDT,229603658.30000000,149058694.96836000,"","",5.598523566155594,""
2022-04-27 02:05:00,XRPUSDT,229706418.30000000,149102436.11853000,"","",5.587757415454374,""
2022-04-27 02:10:00,XRPUSDT,229898825.20000000,149181347.67228000,"","",5.586558429299603,""
2022-04-27 02:15:00,XRPUSDT,229835361.10000000,149438951.78722000,"","",5.613808801213961,""
