create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-01 00:05:00,XRPUSDT,251753585.8000000000000000,415870149.7477501600000000,3.01568687,1.15365400,2.69417989,1.45771200
2026-02-01 00:10:00,XRPUSDT,251830418.1000000000000000,416225315.0356800000000000,3.01384662,1.15006600,2.70319374,1.06298100
2026-02-01 00:15:00,XRPUSDT,252807840.7000000000000000,419812700.2664200000000000,3.02790127,1.13289500,2.73932083,1.39266900
2026-02-01 00:20:00,XRPUSDT,253623968.7000000000000000,422791155.8229000000000000,3.01808152,1.12370500,2.74407426,1.04009600
2026-02-01 00:25:00,XRPUSDT,253975062.9000000000000000,423346526.8303941500000000,3.01315991,1.12091300,2.74038541,0.77410400
2026-02-01 00:30:00,XRPUSDT,254694989.9000000000000000,424092627.6824900000000000,3.01349693,1.11241200,2.75424152,0.89065000
2026-02-01 00:35:00,XRPUSDT,255307381.7000000000000000,424269806.9090600000000000,3.00718325,1.10181900,2.74821636,0.58898900
2026-02-01 00:40:00,XRPUSDT,255781945.4000000000000000,423640665.6783818000000000,3.00917431,1.09857600,2.75002076,0.72239600
2026-02-01 00:45:00,XRPUSDT,255877261.2000000000000000,423758332.2733200000000000,3.00076266,1.09656400,2.74025652,0.77565300
2026-02-01 00:50:00,XRPUSDT,255859077.3000000000000000,423878466.0424928700000000,3.00565231,1.09633000,2.74089404,0.70542300
2026-02-01 00:55:00,XRPUSDT,255805644.6000000000000000,425688014.9795011000000000,3.00366524,1.09558600,2.74442880,1.12158400
2026-02-01 01:00:00,XRPUSDT,255862352.0000000000000000,425475311.5290051000000000,2.99893228,1.09436400,2.74207695,0.89818000
2026-02-01 01:05:00,XRPUSDT,255867446.4000000000000000,424092398.8972785500000000,2.99634258,1.09275100,2.73717260,1.06246400
2026-02-01 01:10:00,XRPUSDT,255789962.9000000000000000,422443134.7934781300000000,2.99634091,1.08600800,2.72938846,0.65167300
2026-02-01 01:15:00,XRPUSDT,255783348.9000000000000000,422477357.3781300000000000,2.97997269,1.08462400,2.71114394,0.98342400
2026-02-01 01:20:00,XRPUSDT,256154357.1000000000000000,422475381.1650300000000000,2.98284500,1.07286300,2.71110746,0.48320200
2026-02-01 01:25:00,XRPUSDT,256514910.0000000000000000,423507470.8087248000000000,2.96660623,1.06620000,2.69789112,1.24244300
2026-02-01 01:30:00,XRPUSDT,256217022.3000000000000000,425540055.3527503000000000,2.97302622,1.06807900,2.70846318,1.52247500
2026-02-01 01:35:00,XRPUSDT,256050059.3000000000000000,424351763.2778900000000000,2.96522528,1.06886500,2.69475059,1.02222600
2026-02-01 01:40:00,XRPUSDT,256960332.3000000000000000,423411362.2993583000000000,2.97785866,1.06112400,2.70287070,0.42007900
2026-02-01 01:45:00,XRPUSDT,257115240.2000000000000000,423983031.0898000000000000,2.97515528,1.06111000,2.70656086,0.70714600
2026-02-01 01:50:00,XRPUSDT,256591522.6000000000000000,424505014.9894400000000000,2.96689843,1.06485400,2.70164122,1.61550600
2026-02-01 01:55:00,XRPUSDT,256313275.2000000000000000,424685465.6788800000000000,2.96629383,1.06787700,2.70689232,1.42466900
2026-02-01 02:00:00,XRPUSDT,256095064.3000000000000000,424917619.7871873400000000,2.96945411,1.07013600,2.70645425,1.09533500
2026-02-01 02:05:00,XRPUSDT,255947433.8000000000000000,424194640.6553133000000000,2.96212464,1.07256100,2.69518847,1.02913900
2026-02-01 02:10:00,XRPUSDT,256008066.5000000000000000,425715813.7828500000000000,2.96345515,1.07652000,2.69761381,1.49579200
2026-02-01 02:15:00,XRPUSDT,255766986.2000000000000000,427147721.9983905600000000,2.96927966,1.07620600,2.71571358,1.73121300
2026-02-01 02:20:00,XRPUSDT,253429523.0000000000000000,424367736.2635000000000000,2.94014137,1.11550500,2.70017147,2.75423200
2026-02-01 02:25:00,XRPUSDT,253288023.4000000000000000,420969086.9051257400000000,2.99287687,1.13956300,2.70500776,0.78835000
2026-02-01 02:30:00,XRPUSDT,253259052.0000000000000000,421467071.3534660300000000,2.98852745,1.13891200,2.70352538,1.35999400
2026-02-01 02:35:00,XRPUSDT,253523994.2000000000000000,423647880.8921075500000000,2.98549253,1.14109800,2.70272253,1.02887200
2026-02-01 02:40:00,XRPUSDT,253663365.2000000000000000,423404065.3760469000000000,2.99563573,1.14073900,2.70843531,0.77709600
2026-02-01 02:45:00,XRPUSDT,253733232.9000000000000000,423912112.2060300000000000,2.99665455,1.14041100,2.71343454,0.93075400
2026-02-01 02:50:00,XRPUSDT,253764660.5000000000000000,423913865.3652500000000000,2.99273150,1.13999100,2.71045336,0.96025000
2026-02-01 02:55:00,XRPUSDT,253727217.0000000000000000,424561752.2061000000000000,3.00087374,1.13948600,2.71588312,0.74602100
2026-02-01 03:00:00,XRPUSDT,253721509.5000000000000000,423410455.0536000000000000,3.00262200,1.13765300,2.71999020,0.76803700
2026-02-01 03:05:00,XRPUSDT,253770565.2000000000000000,422883269.8492800000000000,3.00787516,1.13743000,2.71917082,0.65961100
2026-02-01 03:10:00,XRPUSDT,254027825.1000000000000000,423808683.5947275000000000,2.98795356,1.12921600,2.71062062,0.65131600
2026-02-01 03:15:00,XRPUSDT,254099036.9000000000000000,423024076.6311200000000000,2.99055782,1.12915500,2.70516050,0.54498800
2026-02-01 03:20:00,XRPUSDT,254153724.6000000000000000,422199356.5551385000000000,2.99259152,1.12848500,2.70132294,0.75710500
2026-02-01 03:25:00,XRPUSDT,254186670.0000000000000000,422204058.8700000000000000,2.98736934,1.12712600,2.69500729,0.80387300
2026-02-01 03:30:00,XRPUSDT,254134747.2000000000000000,422321122.8969600000000000,2.98824042,1.12731800,2.69095030,1.21225500
2026-02-01 03:35:00,XRPUSDT,254293566.2000000000000000,422805955.6750536000000000,2.98332608,1.12969000,2.68760103,0.81567900
