create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-02 00:00:00,XRPUSDT,219900206.80000000,68960704.85248000,"","",3.0465671641791046,1.7723955401
2022-07-02 00:05:00,XRPUSDT,219786086.00000000,68814148.77797772,"","",3.1501544799176107,0.8371883648
2022-07-02 00:10:00,XRPUSDT,219839267.30000000,69029529.93220000,"","",3.168388429752066,0.6394634141
2022-07-02 00:15:00,XRPUSDT,219849339.10000000,69054677.41131000,"","",3.165910028889806,0.8844066931
2022-07-02 00:20:00,XRPUSDT,219899403.20000000,69356271.76928000,"","",3.155921730175077,0.9567676522
2022-07-02 00:25:00,XRPUSDT,219401723.10000000,68782440.19185000,"","",3.1606516807589196,0.8431851687
2022-07-02 00:30:00,XRPUSDT,219177575.50000000,68799840.94945000,"","",3.1607584501236605,1.2404673976
2022-07-02 00:35:00,XRPUSDT,219481847.20000000,68677408.55662887,"","",3.1544631838749484,1.2193382695
2022-07-02 00:40:00,XRPUSDT,219044066.10000000,68594253.86083743,"","",3.158870801566042,0.9543730803
2022-07-02 00:45:00,XRPUSDT,219112755.50000000,68954784.15585000,"","",3.1526120937885644,1.1179850039
2022-07-02 00:50:00,XRPUSDT,218914105.70000000,68647069.94141860,"","",3.1499897267310457,0.8499567478
2022-07-02 00:55:00,XRPUSDT,219024477.60000000,68467051.69776000,"","",3.1499589153656533,0.9878087256
2022-07-02 01:00:00,XRPUSDT,219210810.90000000,68193857.12547542,"","",3.1583281861231214,0.6839301389
2022-07-02 01:05:00,XRPUSDT,219644555.40000000,68485172.37372000,"","",3.145025641025641,1.2438187958
2022-07-02 01:10:00,XRPUSDT,219129823.60000000,68394719.46399727,"","",3.158782394076512,0.6272346428
2022-07-02 01:15:00,XRPUSDT,219248754.80000000,68419707.00004609,"","",3.1442031954117167,1.2265734171
2022-07-02 01:20:00,XRPUSDT,219094040.00000000,68532615.71200000,"","",3.130514705882353,0.7304329355
2022-07-02 01:25:00,XRPUSDT,219142692.10000000,68613576.89651000,"","",3.141217462594794,0.6296017989
2022-07-02 01:30:00,XRPUSDT,219060806.40000000,68520905.87708160,"","",3.126045278400979,0.8639241564
2022-07-02 01:35:00,XRPUSDT,218782851.50000000,68485606.94418758,"","",3.1247197880578765,1.1613181413
2022-07-02 01:40:00,XRPUSDT,218607619.70000000,68424184.96610000,"","",3.132421954703122,0.5759497225
2022-07-02 01:45:00,XRPUSDT,218642112.90000000,68325660.28125000,"","",3.116189315458054,0.9074979219
2022-07-02 01:50:00,XRPUSDT,218817724.60000000,68577474.88964000,"","",3.13322435635472,1.5544426507
2022-07-02 01:55:00,XRPUSDT,218799906.70000000,68332810.28972797,"","",3.1139086294416245,0.6654645752
2022-07-02 02:00:00,XRPUSDT,218946814.30000000,68333300.74303000,"","",3.114674243961843,1.4178288680
2022-07-02 02:05:00,XRPUSDT,219118155.70000000,68496335.47182000,"","",3.113502538071066,2.1549671635
2022-07-02 02:10:00,XRPUSDT,218796225.60000000,68588604.00282250,"","",3.0968591691995946,1.1568986737
2022-07-02 02:15:00,XRPUSDT,218890205.40000000,68862858.61884000,"","",3.0789579967689824,1.4121344355
2022-07-02 02:20:00,XRPUSDT,218501798.40000000,68718815.59680000,"","",3.073745718315535,0.5537846995
2022-07-02 02:25:00,XRPUSDT,218842346.80000000,68519538.78308000,"","",3.0695004029008865,0.5872764645
2022-07-02 02:30:00,XRPUSDT,218697687.10000000,68489141.33047839,"","",3.0748134704577534,0.9217084068
2022-07-02 02:35:00,XRPUSDT,217718001.50000000,67540445.76762977,"","",3.0720958570268073,0.6915663756
2022-07-02 02:40:00,XRPUSDT,217480512.10000000,67636439.26310000,"","",3.09322206391207,0.8623996576
2022-07-02 02:45:00,XRPUSDT,217021586.90000000,67320096.25638000,"","",3.0807302231237323,0.6799631785
2022-07-02 02:50:00,XRPUSDT,216771117.50000000,67329109.09550000,"","",3.0752579405219502,0.8300522541
2022-07-02 02:55:00,XRPUSDT,217330494.80000000,67588162.59730878,"","",3.0721066451221977,0.7121335760
2022-07-02 03:00:00,XRPUSDT,217392558.70000000,67782999.80266000,"","",3.0563153660498794,0.9609151822
2022-07-02 03:05:00,XRPUSDT,217149781.20000000,67824519.23005176,"","",3.058052811933078,1.0200633601
2022-07-02 03:10:00,XRPUSDT,217458812.10000000,67847149.37520000,"","",3.0427539140907265,0.5793830319
2022-07-02 03:15:00,XRPUSDT,217288425.80000000,67776086.45619833,"","",3.027583449930042,0.8777725407
2022-07-02 03:20:00,XRPUSDT,217063733.20000000,67658765.63844000,"","",3.016942395854096,0.6767250895
2022-07-02 03:25:00,XRPUSDT,216465709.50000000,67558947.93495000,"","",3.0077534791252485,1.2002473317
2022-07-02 03:30:00,XRPUSDT,216467327.60000000,67502050.13802703,"","",3.0089463220675943,0.7962021796
2022-07-02 03:35:00,XRPUSDT,216293420.10000000,67505176.41321000,"","",3.001190948789202,1.4990396423
2022-07-02 03:40:00,XRPUSDT,216293680.80000000,67332222.83304000,"","",3.0097493036211698,0.8615509516
2022-07-02 03:45:00,XRPUSDT,216030151.70000000,67272070.07857720,"","",3.0161451066374325,0.9108227668
2022-07-02 03:50:00,XRPUSDT,216109367.50000000,67262434.94177447,"","",3.0145476285372657,0.8389198399
2022-07-02 03:55:00,XRPUSDT,216137334.60000000,67263416.90688866,"","",3.0123358535614804,0.8753033858
2022-07-02 04:00:00,XRPUSDT,216358754.80000000,67244300.99184000,"","",3.0207171314741035,1.0327934135
2022-07-02 04:05:00,XRPUSDT,216225339.20000000,67236646.57965070,"","",3.026536312849162,0.7155752091
2022-07-02 04:10:00,XRPUSDT,216438417.40000000,67362204.40084809,"","",3.035164835164835,1.2318170007
2022-07-02 04:15:00,XRPUSDT,216334750.20000000,67420928.25449519,"","",3.0357570914902117,1.5409011942
2022-07-02 04:20:00,XRPUSDT,216217679.80000000,67550476.71060744,"","",3.026730500698185,2.3893111813
2022-07-02 04:25:00,XRPUSDT,216076615.10000000,67488162.09205559,"","",3.030139720558882,0.6754520260
2022-07-02 04:30:00,XRPUSDT,216318029.10000000,67556120.48793000,"","",3.031936127744511,1.6852970062
2022-07-02 04:35:00,XRPUSDT,216436914.50000000,67631520.93794103,"","",3.0321164971075203,0.9906519065
2022-07-02 04:40:00,XRPUSDT,216355674.10000000,67632783.72366000,"","",3.0252786624203822,0.7728754373
2022-07-02 04:45:00,XRPUSDT,216538778.60000000,67648245.36380470,"","",3.025263576685896,1.2231978187
2022-07-02 04:50:00,XRPUSDT,216467594.50000000,67602829.76235000,"","",3.029868578255675,0.4573400740
2022-07-02 04:55:00,XRPUSDT,216627344.30000000,67609394.15603000,"","",3.030441703143653,0.8520161888
2022-07-02 05:00:00,XRPUSDT,216766328.50000000,67632856.80225070,"","",3.0218253968253967,1.2331332300
