create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-04 00:05:00,XRPUSDT,219518151.9000000000000000,345133557.3908461300000000,3.24707204,1.42916000,2.86943416,0.39908200
2026-02-04 00:10:00,XRPUSDT,219341778.3000000000000000,344630938.2553716000000000,3.25610932,1.43276200,2.87291056,1.21575800
2026-02-04 00:15:00,XRPUSDT,219188167.7000000000000000,343599371.6865200000000000,3.27719412,1.43479400,2.88169720,0.77407500
2026-02-04 00:20:00,XRPUSDT,219260034.5000000000000000,344917960.2719500000000000,3.27816389,1.43301500,2.88414687,0.83902200
2026-02-04 00:25:00,XRPUSDT,218989094.2000000000000000,345532043.0184533600000000,3.29161939,1.42761700,2.89416248,0.94500000
2026-02-04 00:30:00,XRPUSDT,218846134.6000000000000000,345492392.6930200000000000,3.29490921,1.42359900,2.89784247,0.59610500
2026-02-04 00:35:00,XRPUSDT,218580760.9000000000000000,345488750.6785400000000000,3.30463038,1.41978700,2.91125598,1.47159400
2026-02-04 00:40:00,XRPUSDT,218384777.8000000000000000,345746780.2129600000000000,3.30734243,1.41694200,2.91837090,1.06514700
2026-02-04 00:45:00,XRPUSDT,218380410.2000000000000000,344844505.7468200000000000,3.32247026,1.41537800,2.93122109,0.83027200
2026-02-04 00:50:00,XRPUSDT,218492521.8000000000000000,345589621.7310600000000000,3.30542032,1.41276700,2.92329793,0.91191300
2026-02-04 00:55:00,XRPUSDT,218662917.6000000000000000,344743955.8881600000000000,3.32236521,1.41428200,2.93059552,0.59354400
2026-02-04 01:00:00,XRPUSDT,218681482.2000000000000000,344392262.0131942000000000,3.31927711,1.41170300,2.92460387,0.41425900
2026-02-04 01:05:00,XRPUSDT,218709019.5000000000000000,347934997.7179113600000000,3.31148341,1.40010200,2.93640101,1.41472500
2026-02-04 01:10:00,XRPUSDT,218782088.5000000000000000,347425956.5380000000000000,3.31273378,1.39221900,2.93654401,0.89924900
2026-02-04 01:15:00,XRPUSDT,219013100.0000000000000000,349163605.7929000000000000,3.31154472,1.39069500,2.93767483,1.12698200
2026-02-04 01:20:00,XRPUSDT,219493115.0000000000000000,349520836.3260000000000000,3.31220543,1.38992800,2.93230984,1.08852200
2026-02-04 01:25:00,XRPUSDT,219426942.2000000000000000,349525176.2303800000000000,3.31636304,1.39122500,2.93301352,0.48154500
2026-02-04 01:30:00,XRPUSDT,219306260.9000000000000000,349398734.8658800000000000,3.32263844,1.39404900,2.94118675,0.74025300
2026-02-04 01:35:00,XRPUSDT,219406475.7000000000000000,350571495.5164609600000000,3.32100977,1.40004000,2.93980956,1.48094300
2026-02-04 01:40:00,XRPUSDT,219525326.8000000000000000,350999045.0205200000000000,3.30879246,1.40105300,2.93315881,0.88220500
2026-02-04 01:45:00,XRPUSDT,219723438.8000000000000000,351042189.0934511400000000,3.31224589,1.40056400,2.93560771,0.38273900
2026-02-04 01:50:00,XRPUSDT,219879444.0000000000000000,350506461.9224956600000000,3.29098560,1.40691100,2.92000000,0.61473800
2026-02-04 01:55:00,XRPUSDT,219779681.1000000000000000,350570569.3226100000000000,3.28820961,1.40699800,2.92155157,0.77989900
2026-02-04 02:00:00,XRPUSDT,219676111.1000000000000000,349548627.9823200000000000,3.29008251,1.40802500,2.92133171,0.45661500
2026-02-04 02:05:00,XRPUSDT,219531994.2000000000000000,348375321.5959800000000000,3.32085300,1.41293800,2.94096585,0.59458200
2026-02-04 02:10:00,XRPUSDT,219489811.3000000000000000,349537524.4952500000000000,3.28619855,1.41552300,2.91408011,1.91459700
2026-02-04 02:15:00,XRPUSDT,219319061.5000000000000000,348169010.1312500000000000,3.29644013,1.41522100,2.92594524,1.01409600
2026-02-04 02:20:00,XRPUSDT,219203457.3000000000000000,347892447.5562990300000000,3.29042158,1.41502000,2.91908066,1.11324500
2026-02-04 02:25:00,XRPUSDT,219056508.7000000000000000,347574388.4403128000000000,3.29530744,1.41563400,2.91634882,0.65025800
2026-02-04 02:30:00,XRPUSDT,218792428.9000000000000000,346239018.7342500000000000,3.25258141,1.41775400,2.91607422,0.49849500
2026-02-04 02:35:00,XRPUSDT,218737317.6000000000000000,345759996.2565954000000000,3.25011903,1.41844200,2.90770695,0.51350900
2026-02-04 02:40:00,XRPUSDT,218691565.5000000000000000,346319963.1258000000000000,3.24777919,1.41646200,2.90342921,1.50853700
2026-02-04 02:45:00,XRPUSDT,218833866.0000000000000000,346020108.9192000000000000,3.24690771,1.41650800,2.90334283,1.11474900
2026-02-04 02:50:00,XRPUSDT,218899195.0000000000000000,345422929.7100000000000000,3.25023802,1.41638600,2.90021561,0.66226500
2026-02-04 02:55:00,XRPUSDT,218887444.1000000000000000,346061049.1221000000000000,3.23352820,1.41580500,2.88968186,1.18851600
2026-02-04 03:00:00,XRPUSDT,218708238.7000000000000000,346571570.6787094000000000,3.23502450,1.41542900,2.89683086,1.29816000
2026-02-04 03:05:00,XRPUSDT,218720565.1000000000000000,346873635.7482114000000000,3.23777883,1.41344900,2.90031018,0.96746900
2026-02-04 03:10:00,XRPUSDT,218834005.5000000000000000,348777637.9659000000000000,3.21840529,1.41825300,2.88940488,1.25067000
2026-02-04 03:15:00,XRPUSDT,218935733.3000000000000000,350321799.1712816000000000,3.21209258,1.42396700,2.89077294,1.19197300
2026-02-04 03:20:00,XRPUSDT,218468520.4000000000000000,348337307.1265963300000000,3.23787639,1.42744100,2.90500043,0.60721200
2026-02-04 03:25:00,XRPUSDT,218524828.5000000000000000,348305362.7364684300000000,3.23891001,1.42846100,2.90542756,1.07333100
2026-02-04 03:30:00,XRPUSDT,218605067.1000000000000000,348128569.3567500000000000,3.23721298,1.42805900,2.90993092,0.95714200
2026-02-04 03:35:00,XRPUSDT,219105028.1000000000000000,349231504.2885900000000000,3.23107318,1.42993700,2.89266071,1.21658900
2026-02-04 03:40:00,XRPUSDT,219128669.2000000000000000,350846912.2561200000000000,3.22083859,1.43048100,2.88581968,1.40233700
2026-02-04 03:45:00,XRPUSDT,219298100.6000000000000000,350496441.4747819000000000,3.23256917,1.42958800,2.89775368,0.75341500
2026-02-04 03:50:00,XRPUSDT,219153156.0000000000000000,350075251.3944000000000000,3.22667719,1.42859900,2.89075919,0.94325200
2026-02-04 03:55:00,XRPUSDT,219159972.3000000000000000,350486889.1025686000000000,3.23013742,1.42772000,2.89529786,0.92768100
2026-02-04 04:00:00,XRPUSDT,219259625.1000000000000000,350442658.7973300000000000,3.22171447,1.42579700,2.88902230,0.85900500
2026-02-04 04:05:00,XRPUSDT,219231127.5000000000000000,350134033.7302500000000000,3.22807571,1.42683700,2.88750857,0.70196100
2026-02-04 04:10:00,XRPUSDT,219418848.7000000000000000,351150706.5793577400000000,3.22176721,1.42982900,2.88478317,0.76619700
2026-02-04 04:15:00,XRPUSDT,219367638.8000000000000000,351075969.1355200000000000,3.21947766,1.43018300,2.88611491,0.90190000
2026-02-04 04:20:00,XRPUSDT,219333358.9000000000000000,350670174.2093200000000000,3.22698613,1.43161600,2.88897442,0.59351300
2026-02-04 04:25:00,XRPUSDT,219357374.6000000000000000,350006626.9117600000000000,3.22996845,1.43033200,2.88984863,0.82090100
2026-02-04 04:30:00,XRPUSDT,219510562.3000000000000000,350646172.2180200000000000,3.23082991,1.42962800,2.89559781,0.78031600
2026-02-04 04:35:00,XRPUSDT,219553317.8000000000000000,350773681.1879974600000000,3.22667087,1.42925000,2.89352961,1.53487100
2026-02-04 04:40:00,XRPUSDT,219555857.6000000000000000,350608749.0014400000000000,3.23487601,1.42780300,2.89812355,0.48266800
2026-02-04 04:45:00,XRPUSDT,219569786.5000000000000000,350257723.4248000000000000,3.23460688,1.42829000,2.89542148,0.35794700
2026-02-04 04:50:00,XRPUSDT,219438751.1000000000000000,349837617.6200369000000000,3.23452306,1.43120300,2.89795219,0.74979700
2026-02-04 04:55:00,XRPUSDT,219406621.7000000000000000,349821917.6384800000000000,3.23471805,1.43328400,2.89598493,1.33380500
2026-02-04 05:00:00,XRPUSDT,219394308.1000000000000000,349714527.1114000000000000,3.23440215,1.43362000,2.89615615,0.53612600
2026-02-04 05:05:00,XRPUSDT,219193804.7000000000000000,349000375.8433400000000000,3.23093923,1.43407900,2.89299461,0.93063100
2026-02-04 05:10:00,XRPUSDT,219180399.2000000000000000,348979031.6062400000000000,3.23365961,1.43708500,2.89419211,0.70242700
2026-02-04 05:15:00,XRPUSDT,219192538.9000000000000000,349173714.4677000000000000,3.23374369,1.43640400,2.89492134,0.92297200
2026-02-04 05:20:00,XRPUSDT,219295943.6000000000000000,348877916.6732400000000000,3.23921631,1.43742300,2.89871685,0.41849400
2026-02-04 05:25:00,XRPUSDT,219323058.3000000000000000,349184241.1194300000000000,3.22922907,1.43519300,2.88809280,1.23213000
2026-02-04 05:30:00,XRPUSDT,219298858.9000000000000000,349408871.8853700000000000,3.23170347,1.43532900,2.88753411,1.50429000
2026-02-04 05:35:00,XRPUSDT,219183913.5000000000000000,348984627.0747000000000000,3.22899921,1.43494000,2.88842482,0.62505200
2026-02-04 05:40:00,XRPUSDT,219024497.3000000000000000,348117536.0086200000000000,3.23768162,1.43355500,2.89278703,0.31967300
2026-02-04 05:45:00,XRPUSDT,218955745.5000000000000000,347898784.0249500000000000,3.22910754,1.43491600,2.88613313,0.61959800
2026-02-04 05:50:00,XRPUSDT,218808498.1000000000000000,347490830.4895708600000000,3.22710796,1.43658100,2.88064653,0.89555500
2026-02-04 05:55:00,XRPUSDT,218690378.8000000000000000,346077524.4510000000000000,3.22928831,1.44215700,2.87214146,0.57381000
2026-02-04 06:00:00,XRPUSDT,218518434.3000000000000000,346482829.4260800000000000,3.22346457,1.44346800,2.87031847,2.63317300
