create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-26 00:05:00,XRPUSDT,316984168.0000000000000000,906122529.8849813000000000,3.67583984,2.18606600,3.51113839,1.01480200
2025-08-26 00:10:00,XRPUSDT,316871800.7000000000000000,905526949.9173573000000000,3.66439965,2.18539600,3.50107132,0.83572100
2025-08-26 00:15:00,XRPUSDT,316898747.0000000000000000,907047162.1610272000000000,3.64193429,2.18699800,3.48700427,1.08412400
2025-08-26 00:20:00,XRPUSDT,317173287.3000000000000000,910319051.8797300000000000,3.60574186,2.17505900,3.45401945,1.31710500
2025-08-26 00:25:00,XRPUSDT,317443150.5000000000000000,908966717.1417000000000000,3.56210191,2.16054600,3.38448994,0.57945300
2025-08-26 00:30:00,XRPUSDT,316947459.3000000000000000,910368187.3473900000000000,3.56054855,2.17239800,3.37497741,0.95958400
2025-08-26 00:35:00,XRPUSDT,317186941.1000000000000000,913403234.2856700000000000,3.55567792,2.16091600,3.38304553,1.01160800
2025-08-26 00:40:00,XRPUSDT,317439164.0000000000000000,910098083.1880000000000000,3.56151961,2.14661000,3.39082058,0.70802600
2025-08-26 00:45:00,XRPUSDT,317347167.0000000000000000,906660856.1190000000000000,3.56097561,2.14625100,3.38829433,0.71136800
2025-08-26 00:50:00,XRPUSDT,316433416.3000000000000000,907815828.0230700000000000,3.66927840,2.16778600,3.44486856,0.84845600
2025-08-26 00:55:00,XRPUSDT,316629247.8000000000000000,903469895.6725200000000000,3.67240071,2.16313500,3.45167653,0.99706100
2025-08-26 01:00:00,XRPUSDT,316534445.1000000000000000,904813711.3183500000000000,3.67104764,2.16615100,3.44870454,0.97770400
2025-08-26 01:05:00,XRPUSDT,316546809.7000000000000000,908163329.1142219000000000,3.72375761,2.17576200,3.47910245,0.79001500
2025-08-26 01:10:00,XRPUSDT,316412577.0000000000000000,908404991.6942239000000000,3.73186841,2.17078000,3.48475873,0.78237500
2025-08-26 01:15:00,XRPUSDT,316425069.1000000000000000,906462895.4507700000000000,3.72675377,2.16883500,3.48068035,0.74719100
2025-08-26 01:20:00,XRPUSDT,316640001.9000000000000000,908883461.4537600000000000,3.72903717,2.16561000,3.48373182,1.85792000
2025-08-26 01:25:00,XRPUSDT,317310531.2000000000000000,912775474.0499200000000000,3.72582076,2.16682900,3.48217913,5.52301100
2025-08-26 01:30:00,XRPUSDT,317487717.0000000000000000,913104741.6275060000000000,3.72545293,2.16255400,3.48663958,0.67405000
2025-08-26 01:35:00,XRPUSDT,317485446.4000000000000000,912072190.4179200000000000,3.73515228,2.16027100,3.48852096,0.90846800
2025-08-26 01:40:00,XRPUSDT,317512522.7000000000000000,913991547.8442200000000000,3.73904205,2.15574500,3.49682432,0.83469400
2025-08-26 01:45:00,XRPUSDT,317613014.4000000000000000,913252036.5846367000000000,3.74069369,2.15452000,3.49975336,1.45258500
2025-08-26 01:50:00,XRPUSDT,317774782.7000000000000000,916182342.1248586000000000,3.74199288,2.13930300,3.51823868,1.41276000
2025-08-26 01:55:00,XRPUSDT,318100819.8000000000000000,915660354.3387127000000000,3.74678876,2.13174800,3.51940335,1.15161300
2025-08-26 02:00:00,XRPUSDT,318256564.8000000000000000,917342722.3795200000000000,3.75515924,2.12574200,3.52283981,0.57342800
2025-08-26 02:05:00,XRPUSDT,318294822.5000000000000000,917548484.8207500000000000,3.75525277,2.12588300,3.52273149,0.79588200
2025-08-26 02:10:00,XRPUSDT,318250388.3000000000000000,919411957.5448332000000000,3.74501334,2.12264300,3.53508445,1.51249200
2025-08-26 02:15:00,XRPUSDT,318346311.0000000000000000,921733624.7132208000000000,3.67115629,2.11269900,3.49380487,1.35659300
