create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-14 00:05:00,XRPUSDT,347326327.3000000000000000,1082193900.2116850000000000,3.75828639,3.07989300,3.07774921,0.42453400
2025-09-14 00:10:00,XRPUSDT,347401865.9000000000000000,1082936455.0199714000000000,3.76169878,3.07838600,3.07932610,1.37026900
2025-09-14 00:15:00,XRPUSDT,347413310.8000000000000000,1082645729.8144677000000000,3.76445902,3.08052500,3.08111505,0.78892100
2025-09-14 00:20:00,XRPUSDT,347389416.0000000000000000,1082361203.4312000000000000,3.76899856,3.08140900,3.08262385,0.95298600
2025-09-14 00:25:00,XRPUSDT,347450744.2000000000000000,1082934479.5225600000000000,3.76978606,3.08115200,3.07436980,1.19223000
2025-09-14 00:30:00,XRPUSDT,347487488.9000000000000000,1082295124.3466017000000000,3.77304965,3.08048200,3.07859589,1.06312000
2025-09-14 00:35:00,XRPUSDT,347570364.2000000000000000,1082785955.5922600000000000,3.77208875,3.07938200,3.08002740,1.93631400
2025-09-14 00:40:00,XRPUSDT,347605970.1000000000000000,1083287584.2868626000000000,3.76945283,3.07986700,3.08077406,1.19088000
2025-09-14 00:45:00,XRPUSDT,347672756.1000000000000000,1082652962.4954000000000000,3.77133106,3.07971500,3.08088361,0.94884900
2025-09-14 00:50:00,XRPUSDT,347447971.3000000000000000,1079972529.1917900000000000,3.78583674,3.07022800,3.10155530,0.51049600
2025-09-14 00:55:00,XRPUSDT,347516411.4000000000000000,1079003705.7558600000000000,3.78365194,3.07570500,3.09578081,1.05529000
2025-09-14 01:00:00,XRPUSDT,347465619.0000000000000000,1080415586.0258715000000000,3.78570487,3.07690500,3.09255533,2.66823700
2025-09-14 01:05:00,XRPUSDT,347385713.8000000000000000,1077451529.9220800000000000,3.78439398,3.08038700,3.08990900,0.78090600
2025-09-14 01:10:00,XRPUSDT,347145077.6000000000000000,1074414549.7754195000000000,3.79293464,3.08020500,3.09242922,0.57326700
2025-09-14 01:15:00,XRPUSDT,347109678.6000000000000000,1072707750.7454400000000000,3.78332673,3.07414300,3.08485512,0.91999100
2025-09-14 01:20:00,XRPUSDT,347157294.9000000000000000,1074975167.3375618000000000,3.77966997,3.07029300,3.09058932,1.78887300
2025-09-14 01:25:00,XRPUSDT,347303339.4000000000000000,1072414507.5005499000000000,3.76885549,3.08195400,3.06598401,0.86357300
2025-09-14 01:30:00,XRPUSDT,347194925.9000000000000000,1074397090.3705895000000000,3.77168468,3.07746800,3.06662068,1.47755400
2025-09-14 01:35:00,XRPUSDT,347540769.2000000000000000,1076577040.7508400000000000,3.76820756,3.07629300,3.06655564,2.58385500
2025-09-14 01:40:00,XRPUSDT,347563882.5000000000000000,1075883998.2787500000000000,3.76832960,3.07778600,3.06861507,1.33282100
2025-09-14 01:45:00,XRPUSDT,347480042.2000000000000000,1077988606.6940145000000000,3.77541870,3.07907400,3.07798561,2.38347700
2025-09-14 01:50:00,XRPUSDT,347528409.0000000000000000,1079699433.0817688000000000,3.93112835,3.07642700,3.14032117,1.52996800
2025-09-14 01:55:00,XRPUSDT,347830727.8000000000000000,1083144886.3692000000000000,3.92837728,3.07066300,3.14093137,1.44577500
2025-09-14 02:00:00,XRPUSDT,347813810.8000000000000000,1083126988.2122800000000000,3.93039695,3.06708100,3.14751417,0.87270500
2025-09-14 02:05:00,XRPUSDT,347941092.0000000000000000,1083140619.3960000000000000,3.92471514,3.06833900,3.14359841,0.82092500
2025-09-14 02:10:00,XRPUSDT,348398731.0000000000000000,1086690481.8621000000000000,3.91771552,3.06526800,3.13998836,2.00685700
2025-09-14 02:15:00,XRPUSDT,348772681.7000000000000000,1090019262.1170100000000000,3.92201462,3.04801100,3.15917461,1.68129500
2025-09-14 02:20:00,XRPUSDT,348742658.2000000000000000,1088238041.8081858000000000,3.92620176,3.03970500,3.15922897,0.59608900
2025-09-14 02:25:00,XRPUSDT,348920221.0000000000000000,1090015322.3315490000000000,3.90817829,3.04323800,3.15521866,1.74184400
2025-09-14 02:30:00,XRPUSDT,348721781.1000000000000000,1087073159.6378830000000000,3.91513608,3.03909100,3.16621859,0.36202200
2025-09-14 02:35:00,XRPUSDT,348871176.2000000000000000,1086803488.0982400000000000,3.90827531,3.02482600,3.16109263,0.58807500
2025-09-14 02:40:00,XRPUSDT,347975005.8000000000000000,1082341458.0403200000000000,3.91847972,3.04699900,3.16749547,0.65372100
2025-09-14 02:45:00,XRPUSDT,348109271.5000000000000000,1083559729.3980500000000000,3.91185940,3.05302000,3.15925277,3.07286100
2025-09-14 02:50:00,XRPUSDT,348103108.4000000000000000,1084515234.2202000000000000,3.91635338,3.05646600,3.15936278,0.98133700
2025-09-14 02:55:00,XRPUSDT,348689981.9000000000000000,1089254436.3272545000000000,3.90733798,3.06817800,3.15347889,1.55041200
2025-09-14 03:00:00,XRPUSDT,348537776.3000000000000000,1087940460.5001802000000000,3.91130761,3.06519700,3.15724186,0.53597500
2025-09-14 03:05:00,XRPUSDT,348312720.6000000000000000,1085352322.5046105000000000,3.91346283,3.05938200,3.16080373,0.53351900
2025-09-14 03:10:00,XRPUSDT,348338928.9000000000000000,1083473404.4505600000000000,3.92891696,3.05605000,3.17393082,0.68583700
2025-09-14 03:15:00,XRPUSDT,348294836.5000000000000000,1084137337.5735500000000000,3.92506044,3.05538100,3.16689993,1.00444300
2025-09-14 03:20:00,XRPUSDT,348582761.4000000000000000,1086238158.8583500000000000,3.91714707,3.04726900,3.16670553,0.96148300
2025-09-14 03:25:00,XRPUSDT,348253604.6000000000000000,1083412276.4170820000000000,3.92229231,3.04556300,3.17087684,0.29008200
2025-09-14 03:30:00,XRPUSDT,348105747.8000000000000000,1081000627.1031640000000000,3.92388240,3.05772700,3.16397834,1.15572000
2025-09-14 03:35:00,XRPUSDT,348095076.3000000000000000,1082695369.3421335000000000,3.92110560,3.05666900,3.16421126,1.09621700
2025-09-14 03:40:00,XRPUSDT,348209101.8000000000000000,1081990601.6591544000000000,3.91874497,3.04464100,3.16516272,0.51324300
2025-09-14 03:45:00,XRPUSDT,348229127.7000000000000000,1081286264.4212700000000000,3.91923799,3.04534500,3.16603576,0.78972900
2025-09-14 03:50:00,XRPUSDT,348130047.4000000000000000,1080997162.0319660000000000,3.91655487,3.05605600,3.16258222,1.81326800
2025-09-14 03:55:00,XRPUSDT,348123056.0000000000000000,1080260655.0736000000000000,3.91718121,3.05731100,3.15892691,1.21407000
2025-09-14 04:00:00,XRPUSDT,347689917.1000000000000000,1075613527.5405600000000000,3.91929636,3.04802800,3.17247224,0.41111900
2025-09-14 04:05:00,XRPUSDT,347708043.8000000000000000,1076573645.2135600000000000,3.90615797,3.04849200,3.16651109,1.42241000
2025-09-14 04:10:00,XRPUSDT,347493203.6000000000000000,1073337007.2796800000000000,3.91045576,3.04601800,3.16375941,0.49262500
2025-09-14 04:15:00,XRPUSDT,347473811.5000000000000000,1073182971.3561884000000000,3.91283358,3.03959300,3.16004428,1.29743400
2025-09-14 04:20:00,XRPUSDT,347375265.3000000000000000,1069707391.9648200000000000,3.89854878,3.02364700,3.14212930,0.60960900
2025-09-14 04:25:00,XRPUSDT,347405516.5000000000000000,1073865192.0531500000000000,3.90262273,3.02553500,3.14158514,1.50697000
2025-09-14 04:30:00,XRPUSDT,347293433.4000000000000000,1073970213.4461600000000000,3.90939688,3.02597700,3.15082390,1.41033100
