create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-28 00:00:00,XRPUSDT,324155484.60000000,195722102.61257650,4.88810713,2.03652562,5.48359086,0.45375676
2023-11-28 00:05:00,XRPUSDT,324118506.80000000,195598235.91095220,4.89216799,2.03863764,5.46880570,1.03078211
2023-11-28 00:10:00,XRPUSDT,324066722.50000000,195461734.85936190,4.88838475,2.04020969,5.46499491,0.71285804
2023-11-28 00:15:00,XRPUSDT,323825217.00000000,195104693.24250000,4.88679673,2.04438601,5.44259800,0.42194312
2023-11-28 00:20:00,XRPUSDT,323707456.30000000,195325079.13142000,4.87604804,2.04915186,5.43639822,1.25984405
2023-11-28 00:25:00,XRPUSDT,323809918.00000000,195689385.07990134,4.85404918,2.04655908,5.43750000,2.04106976
2023-11-28 00:30:00,XRPUSDT,323852560.20000000,195639331.61682000,4.86401626,2.04817004,5.44614994,1.01096861
2023-11-28 00:35:00,XRPUSDT,324079847.90000000,195878594.87733780,4.85253664,2.04785282,5.44008107,1.87691676
2023-11-28 00:40:00,XRPUSDT,324427172.30000000,196155731.15212098,4.85186020,2.04690127,5.44699467,1.56691075
2023-11-28 00:45:00,XRPUSDT,324428135.80000000,196311464.97258000,4.84584178,2.04683432,5.44356989,2.22192033
2023-11-28 00:50:00,XRPUSDT,324519092.30000000,196239842.94900530,4.84674330,2.04921343,5.45045732,0.56001948
2023-11-28 00:55:00,XRPUSDT,324296262.70000000,196089643.01152053,4.83908046,2.04995946,5.42186111,0.66642137
2023-11-28 01:00:00,XRPUSDT,324361956.00000000,196005841.73688588,4.83232050,2.04982003,5.41092245,1.07032581
2023-11-28 01:05:00,XRPUSDT,324253170.70000000,195784064.46866000,4.85423729,2.05216291,5.42336508,0.42667723
2023-11-28 01:10:00,XRPUSDT,324297533.10000000,195834845.26025406,4.83708878,2.05404639,5.40060736,0.91495048
2023-11-28 01:15:00,XRPUSDT,324361898.90000000,195864203.80184385,4.84865597,2.05278383,5.40177215,0.78525289
2023-11-28 01:20:00,XRPUSDT,324386886.60000000,195686324.46407267,4.86209239,2.05320784,5.41235413,0.43470288
2023-11-28 01:25:00,XRPUSDT,324312461.10000000,195587046.58260554,4.84025271,2.05329338,5.39332237,1.33704308
2023-11-28 01:30:00,XRPUSDT,324337297.70000000,195753490.61001304,4.82186235,2.05185281,5.37889688,1.23686208
2023-11-28 01:35:00,XRPUSDT,324269760.20000000,195600083.58202276,4.82905405,2.04923808,5.38335228,0.81562443
2023-11-28 01:40:00,XRPUSDT,324232058.80000000,195674514.37996468,4.82421787,2.04835986,5.38088625,1.10784877
2023-11-28 01:45:00,XRPUSDT,324422653.00000000,195895828.84792270,4.82159730,2.04684312,5.37156541,0.88431982
2023-11-28 01:50:00,XRPUSDT,324418883.40000000,195884121.79692000,4.82253711,2.04554855,5.37345601,0.84651222
2023-11-28 01:55:00,XRPUSDT,324202449.50000000,195959093.58991584,4.81446541,2.04899642,5.36441424,1.84648098
2023-11-28 02:00:00,XRPUSDT,324258771.90000000,195817255.58212078,4.83130631,2.04875055,5.37643352,0.70978073
2023-11-28 02:05:00,XRPUSDT,324377294.80000000,195385478.13774505,4.86157680,2.04590134,5.40509377,0.34753121
2023-11-28 02:10:00,XRPUSDT,324185650.80000000,195094924.65144000,4.82743861,2.04630754,5.37547313,0.45439124
2023-11-28 02:15:00,XRPUSDT,324078681.30000000,195064578.66787650,4.81889764,2.04323765,5.38577205,1.17850085
2023-11-28 02:20:00,XRPUSDT,324000153.70000000,195349422.39034560,4.80632855,2.04529796,5.36868623,2.24876913
2023-11-28 02:25:00,XRPUSDT,323901246.70000000,195147427.31391883,4.69404788,2.04775583,5.36438011,1.16734553
2023-11-28 02:30:00,XRPUSDT,323914643.80000000,195320530.21140000,4.69927457,2.04668170,5.36483765,1.43122948
2023-11-28 02:35:00,XRPUSDT,323892503.60000000,195335380.99108845,4.70510563,2.04533966,5.37095352,1.52680466
2023-11-28 02:40:00,XRPUSDT,323966869.20000000,195611195.62296000,4.70777362,2.04442949,5.37281089,2.98765335
2023-11-28 02:45:00,XRPUSDT,323876108.80000000,195574842.47659725,4.71094955,2.04369940,5.37600806,1.09375857
2023-11-28 02:50:00,XRPUSDT,323867000.60000000,195518508.26222000,4.72317881,2.04532445,5.39146357,0.40886181
2023-11-28 02:55:00,XRPUSDT,323774166.60000000,195539263.60873753,4.71680635,2.04327191,5.38695433,1.96586376
2023-11-28 03:00:00,XRPUSDT,323714463.70000000,195436473.06978790,4.72097130,2.04371189,5.39128788,0.74671296
2023-11-28 03:05:00,XRPUSDT,323658140.90000000,195473343.90629923,4.72894097,2.04200336,5.39464376,1.16571450
2023-11-28 03:10:00,XRPUSDT,323637228.60000000,195432052.60912204,4.74362951,2.04185016,5.40662955,0.66605594
2023-11-28 03:15:00,XRPUSDT,323603168.60000000,195359232.88382000,4.74191405,2.04315198,5.40065723,0.54609357
2023-11-28 03:20:00,XRPUSDT,323384332.30000000,195065590.93552616,4.72393993,2.04207687,5.38137835,0.71446718
2023-11-28 03:25:00,XRPUSDT,323351114.40000000,195106955.02475062,4.73379066,2.04207786,5.38298677,0.71428553
2023-11-28 03:30:00,XRPUSDT,323355450.00000000,195295332.32304150,4.72574586,2.04181164,5.37228022,3.11215503
2023-11-28 03:35:00,XRPUSDT,323405790.80000000,195311794.37412780,4.71964680,2.04146280,5.37113402,1.99350321
2023-11-28 03:40:00,XRPUSDT,323483934.50000000,195370813.62761003,4.70726872,2.04180405,5.36174219,1.12313762
2023-11-28 03:45:00,XRPUSDT,323283891.80000000,195153767.49135658,4.70557146,2.04240704,5.36623964,0.68643144
2023-11-28 03:50:00,XRPUSDT,323217843.60000000,195094290.39696000,4.69075335,2.04312622,5.34869739,0.72796413
2023-11-28 03:55:00,XRPUSDT,323168432.90000000,195215637.82798195,4.68957190,2.04377388,5.35020040,1.11384194
2023-11-28 04:00:00,XRPUSDT,323299574.70000000,195434592.90615000,4.67301379,2.04114941,5.34225335,1.76280477
2023-11-28 04:05:00,XRPUSDT,323199743.80000000,195309605.17834000,4.66127976,2.03672571,5.32651534,1.50786575
2023-11-28 04:10:00,XRPUSDT,323261018.00000000,195378959.27920000,4.67031284,2.03455592,5.33433208,0.68327373
2023-11-28 04:15:00,XRPUSDT,323317749.50000000,195518568.55469963,4.65640690,2.03121816,5.31370596,1.56846041
2023-11-28 04:20:00,XRPUSDT,323537273.70000000,195740050.58850000,4.64684096,2.02806230,5.31127969,1.00935472
2023-11-28 04:25:00,XRPUSDT,323376060.30000000,195416431.34270185,4.65844071,2.02727829,5.32485981,0.50517874
2023-11-28 04:30:00,XRPUSDT,323397559.00000000,195364465.39190000,4.66564618,2.02416434,5.33100611,0.77078780
2023-11-28 04:35:00,XRPUSDT,323465616.80000000,195308539.42384000,4.65560166,2.02198211,5.30309048,0.62020546
2023-11-28 04:40:00,XRPUSDT,323290632.50000000,195161767.80085865,4.65647521,2.01978695,5.30791206,0.75361614
2023-11-28 04:45:00,XRPUSDT,323569973.90000000,195145051.25909000,4.64016554,2.02333890,5.29646621,0.64196361
2023-11-28 04:50:00,XRPUSDT,322981381.70000000,194725475.02693000,4.60758397,2.02134327,5.26478213,1.00633745
2023-11-28 04:55:00,XRPUSDT,322751726.60000000,194425665.92397812,4.61520087,2.02113415,5.26788583,0.47228808
2023-11-28 05:00:00,XRPUSDT,322782642.50000000,194386198.47244070,4.61115936,2.01981335,5.25388409,0.84598436
2023-11-28 05:05:00,XRPUSDT,322676207.10000000,194140798.85366150,4.59779077,2.02219706,5.24759675,1.10172084
2023-11-28 05:10:00,XRPUSDT,322249395.90000000,193317412.60041000,4.63931922,2.02256375,5.32503752,0.63459911
2023-11-28 05:15:00,XRPUSDT,324094610.90000000,193966916.98130130,4.68765133,1.99221156,5.38705600,0.75730975
2023-11-28 05:20:00,XRPUSDT,323564912.20000000,193613452.01739420,4.66090571,1.99112873,5.37643352,1.15490084
2023-11-28 05:25:00,XRPUSDT,323299807.30000000,193056462.53839746,4.67376509,1.99008626,5.39425753,0.65866698
2023-11-28 05:30:00,XRPUSDT,323086316.10000000,193290278.56607085,4.67676768,1.98917773,5.40752470,1.33387825
2023-11-28 05:35:00,XRPUSDT,323221432.60000000,193188629.28258120,4.64332461,1.98674052,5.39062895,0.95302483
2023-11-28 05:40:00,XRPUSDT,322989076.60000000,193117410.44333160,4.63879817,1.99285086,5.36599170,0.90045473
2023-11-28 05:45:00,XRPUSDT,323339772.30000000,193551187.69878000,4.62282986,1.98323370,5.35982423,1.55046264
2023-11-28 05:50:00,XRPUSDT,323695869.60000000,193764347.54256000,4.62391493,1.98439384,5.37289414,1.18603952
2023-11-28 05:55:00,XRPUSDT,323620662.10000000,193234547.81744080,4.61516793,1.98048236,5.36965812,0.89971841
2023-11-28 06:00:00,XRPUSDT,323637285.10000000,193243822.93321000,4.62255965,1.98124928,5.37111977,0.82043392
2023-11-28 06:05:00,XRPUSDT,323130369.80000000,192960424.99674597,4.61303595,1.98406797,5.36727775,0.71367320
2023-11-28 06:10:00,XRPUSDT,323108857.70000000,193219096.90460000,4.60332901,1.98207877,5.37418301,1.07974811
2023-11-28 06:15:00,XRPUSDT,323170704.30000000,193398877.37880200,4.60562162,1.98471572,5.37743435,0.78287244
2023-11-28 06:20:00,XRPUSDT,323256761.90000000,193170321.12077346,4.62839158,1.98720323,5.39773300,1.17800238
2023-11-28 06:25:00,XRPUSDT,323267112.80000000,192925812.91904000,4.64431868,1.98995959,5.40690785,0.66045968
2023-11-28 06:30:00,XRPUSDT,323362152.50000000,192904557.06254616,4.64346313,1.98982956,5.40957782,0.77934463
2023-11-28 06:35:00,XRPUSDT,323602126.00000000,193687573.86387616,4.63857515,1.99014818,5.40924550,2.59080842
2023-11-28 06:40:00,XRPUSDT,323871821.40000000,193898587.56625460,4.62478336,1.99596268,5.39412208,1.37379068
2023-11-28 06:45:00,XRPUSDT,323903623.20000000,193888708.84752000,4.64608696,1.99904025,5.41425334,1.22416187
2023-11-28 06:50:00,XRPUSDT,324322483.20000000,194204302.94016000,4.64039088,1.99495438,5.41716014,2.88083262
2023-11-28 06:55:00,XRPUSDT,324347931.80000000,194381715.52774000,4.64868392,1.99358693,5.41682408,1.08616690
