create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-07 00:05:00,XRPUSDT,305677276.6000000000000000,333994709.0231721000000000,2.80558083,1.48201200,2.47935838,0.81313200
2026-06-07 00:10:00,XRPUSDT,305640216.2000000000000000,333810842.6405897000000000,2.80752884,1.48701600,2.47705029,0.43986600
2026-06-07 00:15:00,XRPUSDT,305673744.6000000000000000,333432182.1485349000000000,2.80266747,1.48931600,2.47220350,0.70285000
2026-06-07 00:20:00,XRPUSDT,305558440.9000000000000000,334158710.9682400000000000,2.79361959,1.49224800,2.46978623,2.62307300
2026-06-07 00:25:00,XRPUSDT,305639715.3000000000000000,333922239.1751431000000000,2.79491833,1.49204900,2.47292632,0.56993500
2026-06-07 00:30:00,XRPUSDT,305627206.5000000000000000,334333379.4027554400000000,2.79416213,1.49062200,2.47108829,0.95591800
2026-06-07 00:35:00,XRPUSDT,305633041.3000000000000000,335016406.2854355600000000,2.80790274,1.49118400,2.48375909,1.54128800
2026-06-07 00:40:00,XRPUSDT,305562509.4000000000000000,334682616.5458200000000000,2.80936455,1.48847900,2.48717515,0.78519500
2026-06-07 00:45:00,XRPUSDT,305422042.8000000000000000,333459786.3290400000000000,2.80732411,1.49002500,2.48650478,0.72456700
2026-06-07 00:50:00,XRPUSDT,305313986.6000000000000000,333235072.8001646400000000,2.81604995,1.49087600,2.49199220,0.55368500
2026-06-07 00:55:00,XRPUSDT,305289972.6000000000000000,333057762.4912204000000000,2.82537017,1.49094800,2.49656284,0.84303100
2026-06-07 01:00:00,XRPUSDT,305218677.9000000000000000,332300633.5200900400000000,2.82410374,1.48747200,2.49567283,0.57879700
2026-06-07 01:05:00,XRPUSDT,305331044.3000000000000000,334668069.3235427000000000,2.82057927,1.48256800,2.49681745,2.16109900
2026-06-07 01:10:00,XRPUSDT,305692134.3000000000000000,337178424.1329000000000000,2.81215722,1.50026600,2.50751238,1.40014300
2026-06-07 01:15:00,XRPUSDT,305642645.0000000000000000,336879323.3190000000000000,2.81698948,1.49327100,2.50742194,1.63590400
2026-06-07 01:20:00,XRPUSDT,307838656.7000000000000000,341546989.6086500000000000,2.83489336,1.48153600,2.52464789,2.07743100
2026-06-07 01:25:00,XRPUSDT,307635189.4000000000000000,341659641.3476400000000000,2.82906638,1.47669900,2.52346167,1.72523000
2026-06-07 01:30:00,XRPUSDT,307785733.2000000000000000,342965642.5047600000000000,2.83992612,1.44216900,2.54045643,1.66075100
2026-06-07 01:35:00,XRPUSDT,307971791.9000000000000000,343798794.1127720500000000,2.84350910,1.43462600,2.54232301,0.83896400
2026-06-07 01:40:00,XRPUSDT,307876875.2000000000000000,343406910.3006869600000000,2.84196731,1.43061900,2.55141567,1.44085300
2026-06-07 01:45:00,XRPUSDT,308029398.5000000000000000,343391173.4478000000000000,2.83138641,1.42888900,2.53736378,0.68341900
2026-06-07 01:50:00,XRPUSDT,308250530.8000000000000000,343915117.2135600000000000,2.82964330,1.42262100,2.53496413,0.94513500
2026-06-07 01:55:00,XRPUSDT,308367070.0000000000000000,343921793.1710000000000000,2.82700876,1.41850200,2.52892990,1.14138400
2026-06-07 02:00:00,XRPUSDT,308447410.4000000000000000,344134775.7832800000000000,2.83156437,1.41211000,2.53723220,0.72136200
2026-06-07 02:05:00,XRPUSDT,308368184.1000000000000000,343799688.4530900000000000,2.82857143,1.40936100,2.53254591,1.26315800
2026-06-07 02:10:00,XRPUSDT,308102495.4000000000000000,344137664.1359414500000000,2.83146413,1.40535600,2.53547720,0.81141800
2026-06-07 02:15:00,XRPUSDT,308141535.6000000000000000,343923023.1563327000000000,2.82286240,1.40892300,2.53218589,0.64446600
2026-06-07 02:20:00,XRPUSDT,308000413.2000000000000000,342363046.0194183000000000,2.85148665,1.40456400,2.53340229,0.51308200
2026-06-07 02:25:00,XRPUSDT,307836764.4000000000000000,341621242.8544741000000000,2.84847566,1.40554800,2.52648807,0.88511500
2026-06-07 02:30:00,XRPUSDT,308012271.8000000000000000,341132110.6379379600000000,2.84914251,1.40241100,2.52774905,0.54548900
2026-06-07 02:35:00,XRPUSDT,308174123.5000000000000000,342104094.4973500000000000,2.84799757,1.39885700,2.52869206,1.77400800
2026-06-07 02:40:00,XRPUSDT,308317032.3000000000000000,342817708.2143700000000000,2.84527959,1.39815500,2.52924959,1.54774100
2026-06-07 02:45:00,XRPUSDT,307990607.8000000000000000,342950295.2213337400000000,2.83086904,1.40348700,2.51986954,1.42246000
2026-06-07 02:50:00,XRPUSDT,307741525.8000000000000000,344837083.2290850000000000,2.83456827,1.42970800,2.53602903,2.59025900
2026-06-07 02:55:00,XRPUSDT,307606024.2000000000000000,344063994.6620636600000000,2.84184215,1.42145700,2.54951439,0.93010600
2026-06-07 03:00:00,XRPUSDT,307563845.4000000000000000,343979404.6953600000000000,2.83260377,1.42128100,2.53999654,1.67221200
