create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-09 00:00:00,XRPUSDT,314297150.60000000,162554486.29032000,3.37358491,1.18868280,3.87521930,0.94905273
2023-10-09 00:05:00,XRPUSDT,314345818.10000000,162453918.79408000,3.38075658,1.18893676,3.87900747,0.71332978
2023-10-09 00:10:00,XRPUSDT,313931714.30000000,162296656.24691686,3.38790973,1.18649154,3.89007482,0.52561617
2023-10-09 00:15:00,XRPUSDT,313877924.40000000,162291817.49004215,3.39264512,1.18610344,3.89472525,1.33248849
2023-10-09 00:20:00,XRPUSDT,313597795.00000000,161946106.68443096,3.39020772,1.18601310,3.88533421,0.37504260
2023-10-09 00:25:00,XRPUSDT,313493262.70000000,161825222.20574000,3.39653179,1.18228011,3.88857080,0.78160848
2023-10-09 00:30:00,XRPUSDT,311444053.40000000,160311830.66044490,3.41431670,1.17979087,3.88451178,0.67869341
2023-10-09 00:35:00,XRPUSDT,311203350.70000000,160456447.62092000,3.41401168,1.18330732,3.87857063,1.62216978
2023-10-09 00:40:00,XRPUSDT,310735426.00000000,160121965.01780000,3.41819699,1.18643223,3.87642713,1.50284960
2023-10-09 00:45:00,XRPUSDT,311206337.10000000,160395746.14134000,3.41363788,1.18792134,3.87395146,1.68654296
2023-10-09 00:50:00,XRPUSDT,311292142.90000000,160686949.63683686,3.40789474,1.18916194,3.87033311,1.80931073
2023-10-09 00:55:00,XRPUSDT,311335523.10000000,160742530.57653000,3.40839440,1.18962311,3.86570663,1.45925071
2023-10-09 01:00:00,XRPUSDT,311525540.90000000,160653721.44213000,3.41206868,1.18965455,3.87298748,0.54015565
2023-10-09 01:05:00,XRPUSDT,311616038.80000000,160669229.60528000,3.41193134,1.18958070,3.88096305,1.18216894
2023-10-09 01:10:00,XRPUSDT,311639290.10000000,160607730.31456152,3.40629161,1.18926452,3.88763037,0.90189217
2023-10-09 01:15:00,XRPUSDT,311609605.30000000,160587633.04373258,3.40869710,1.19064967,3.89022337,0.65181554
2023-10-09 01:20:00,XRPUSDT,312833398.50000000,161555188.03373754,3.40512650,1.18348065,3.88917555,6.22461543
2023-10-09 01:25:00,XRPUSDT,312657272.20000000,161620885.69620230,3.39970085,1.18490003,3.88290004,1.16151514
2023-10-09 01:30:00,XRPUSDT,312567218.20000000,161503481.64394000,3.40199501,1.18529799,3.88371051,0.43685287
2023-10-09 01:35:00,XRPUSDT,312168516.70000000,161578424.24392000,3.38965346,1.18373877,3.87425887,2.98664676
2023-10-09 01:40:00,XRPUSDT,312134514.70000000,161560824.80872000,3.39700997,1.18555905,3.88346033,0.53721159
2023-10-09 01:45:00,XRPUSDT,312168550.50000000,161609658.59385000,3.39481986,1.18584653,3.87946279,0.92230484
2023-10-09 01:50:00,XRPUSDT,310189601.60000000,160962949.07169270,3.38039151,1.19360520,3.86046772,2.17356097
2023-10-09 01:55:00,XRPUSDT,310090027.40000000,161063870.43453482,3.33108995,1.19944117,3.81435863,1.10308270
2023-10-09 02:00:00,XRPUSDT,309672974.10000000,160619434.74734380,3.31250000,1.18876456,3.81945370,0.38145698
2023-10-09 02:05:00,XRPUSDT,310155292.40000000,160868167.97028490,3.30726711,1.19386775,3.81170342,0.38436337
2023-10-09 02:10:00,XRPUSDT,309983475.20000000,160816779.67488180,3.30339451,1.19318792,3.80404733,1.11038776
2023-10-09 02:15:00,XRPUSDT,309572842.20000000,160648625.55622134,3.30780488,1.19111885,3.80349442,0.48061319
2023-10-09 02:20:00,XRPUSDT,309737459.50000000,160598872.75075000,3.31438345,1.19330889,3.80905468,0.33669462
2023-10-09 02:25:00,XRPUSDT,309765207.00000000,160613259.82950000,3.31898941,1.19343807,3.80869661,0.58383576
2023-10-09 02:30:00,XRPUSDT,309762577.00000000,160611896.17450000,3.31780420,1.19238229,3.80776463,0.69674903
2023-10-09 02:35:00,XRPUSDT,309806252.00000000,160832514.05315304,3.29557608,1.19511114,3.78540773,2.07020036
2023-10-09 02:40:00,XRPUSDT,309636730.10000000,160687284.65602872,3.30389610,1.19601434,3.79349862,0.82536535
2023-10-09 02:45:00,XRPUSDT,309634600.00000000,160638430.48000000,3.30653021,1.19549886,3.79398480,0.69858634
2023-10-09 02:50:00,XRPUSDT,309632493.00000000,160544447.62050000,3.31132075,1.19602791,3.79863255,0.76200674
2023-10-09 02:55:00,XRPUSDT,309492463.90000000,160414679.27406767,3.32745386,1.19677241,3.81538462,0.38602447
2023-10-09 03:00:00,XRPUSDT,309487429.00000000,160353127.72751066,3.32375979,1.19711135,3.80766681,0.60002595
2023-10-09 03:05:00,XRPUSDT,309426966.50000000,160313541.99803165,3.32565736,1.19635450,3.81283186,0.95860290
2023-10-09 03:10:00,XRPUSDT,309528840.40000000,160459750.86336000,3.32174906,1.19481810,3.81241013,1.66654123
2023-10-09 03:15:00,XRPUSDT,309571242.40000000,160522264.22292742,3.32479190,1.19484708,3.81388920,2.18937283
2023-10-09 03:20:00,XRPUSDT,309647807.10000000,160419895.87764806,3.32816073,1.19710370,3.81651173,0.39500752
