create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-29 00:05:00,XRPUSDT,200798370.9000000000000000,523078242.1747834000000000,2.60384238,1.47801600,2.21289702,1.90624900
2025-10-29 00:10:00,XRPUSDT,200836999.3000000000000000,522818876.5777600000000000,2.60496424,1.47982500,2.21075255,0.65515100
2025-10-29 00:15:00,XRPUSDT,200861240.1000000000000000,523350832.5435738000000000,2.60210084,1.48059300,2.20950794,0.90499600
2025-10-29 00:20:00,XRPUSDT,200878845.6000000000000000,523711238.3637600000000000,2.60375245,1.47958400,2.21019598,1.11688100
2025-10-29 00:25:00,XRPUSDT,201369938.6000000000000000,524666213.5142640000000000,2.59818309,1.46160600,2.20658568,1.84494100
2025-10-29 00:30:00,XRPUSDT,201289505.9000000000000000,525325352.4978200000000000,2.59171433,1.45586600,2.20357599,1.49051600
2025-10-29 00:35:00,XRPUSDT,201436816.4000000000000000,526072389.7102400000000000,2.60086677,1.45048600,2.21279047,1.02606200
2025-10-29 00:40:00,XRPUSDT,201654297.2000000000000000,527507828.9405001000000000,2.60086738,1.44405400,2.21708162,0.87468200
2025-10-29 00:45:00,XRPUSDT,201729719.7000000000000000,526491996.8786627700000000,2.60658263,1.43997500,2.22601595,0.57937200
2025-10-29 00:50:00,XRPUSDT,201790412.9000000000000000,526854589.0406100000000000,2.59625855,1.44150300,2.21970620,1.29186600
2025-10-29 00:55:00,XRPUSDT,201876745.3000000000000000,527512820.0644606400000000,2.59612165,1.44063800,2.21948718,0.62660700
2025-10-29 01:00:00,XRPUSDT,201891084.4000000000000000,526524704.2630917400000000,2.59261324,1.43977700,2.21489348,0.89350600
2025-10-29 01:05:00,XRPUSDT,201637523.7000000000000000,526334428.1141100000000000,2.58794879,1.44194900,2.20786266,0.84077200
2025-10-29 01:10:00,XRPUSDT,201733688.6000000000000000,526524927.2460000000000000,2.58603422,1.43672000,2.21079183,0.81582700
2025-10-29 01:15:00,XRPUSDT,201685471.2000000000000000,527468012.8293600000000000,2.58725299,1.43393600,2.20892094,0.87656000
2025-10-29 01:20:00,XRPUSDT,201419726.0000000000000000,527165689.2488205400000000,2.58821070,1.43270300,2.21510957,0.95069200
2025-10-29 01:25:00,XRPUSDT,201476783.7000000000000000,525855245.6151880000000000,2.59695446,1.43730200,2.22136670,0.47380400
2025-10-29 01:30:00,XRPUSDT,201768150.5000000000000000,526795455.2996975000000000,2.59477945,1.43915300,2.20711644,1.33836700
2025-10-29 01:35:00,XRPUSDT,201730088.4000000000000000,528233403.6377879000000000,2.59038997,1.44280200,2.20016527,2.06246000
2025-10-29 01:40:00,XRPUSDT,201639300.9000000000000000,527911853.6862900000000000,2.59064327,1.44355100,2.20269583,0.93052100
2025-10-29 01:45:00,XRPUSDT,201692346.8000000000000000,527445656.1166800000000000,2.59572984,1.44033800,2.20637146,1.51988300
2025-10-29 01:50:00,XRPUSDT,202012638.7000000000000000,527337880.7982873000000000,2.60620892,1.44429600,2.21833280,0.91562900
2025-10-29 01:55:00,XRPUSDT,202301544.4000000000000000,528270022.8917200000000000,2.59796402,1.44098900,2.21696127,1.32844900
2025-10-29 02:00:00,XRPUSDT,202456724.2000000000000000,529930475.5935000000000000,2.59752193,1.43804900,2.22395401,1.30230700
2025-10-29 02:05:00,XRPUSDT,202427179.4000000000000000,529205375.1054200000000000,2.59327217,1.43886100,2.22050759,0.95526200
2025-10-29 02:10:00,XRPUSDT,202397524.7000000000000000,529711393.2705240000000000,2.58887193,1.43521700,2.21588089,1.44231400
2025-10-29 02:15:00,XRPUSDT,202464075.9000000000000000,530114868.6149616000000000,2.58991807,1.43793100,2.21721416,1.47358900
2025-10-29 02:20:00,XRPUSDT,202517061.8000000000000000,530858879.3476062400000000,2.57996120,1.43691600,2.20171103,1.60366500
2025-10-29 02:25:00,XRPUSDT,202625162.0000000000000000,531080549.6020000000000000,2.57888904,1.43687800,2.20106390,0.61408000
2025-10-29 02:30:00,XRPUSDT,202773239.5000000000000000,532156025.5122219000000000,2.52953842,1.43885300,2.20751842,1.24323000
2025-10-29 02:35:00,XRPUSDT,202857588.0000000000000000,532238895.9530507000000000,2.52553077,1.43215000,2.20383982,1.32070000
2025-10-29 02:40:00,XRPUSDT,202859610.5000000000000000,531593609.3152500000000000,2.52877891,1.43072900,2.20632406,1.08338600
2025-10-29 02:45:00,XRPUSDT,202922574.6000000000000000,531515099.6497800000000000,2.51635389,1.43082600,2.20628684,1.14093200
2025-10-29 02:50:00,XRPUSDT,202920942.2000000000000000,531348487.1507000000000000,2.51494438,1.42904700,2.20477578,0.99638400
2025-10-29 02:55:00,XRPUSDT,202972250.0000000000000000,530813028.2000000000000000,2.50340408,1.42576300,2.20083444,1.08899000
2025-10-29 03:00:00,XRPUSDT,202899691.3000000000000000,530331772.7882600400000000,2.50695001,1.42502800,2.20410101,1.04107900
2025-10-29 03:05:00,XRPUSDT,203000082.4000000000000000,528336579.0277164600000000,2.51257693,1.42735100,2.20118905,0.53058600
2025-10-29 03:10:00,XRPUSDT,202886289.4000000000000000,527766982.6550396000000000,2.51417871,1.42474000,2.20505031,1.09292300
2025-10-29 03:15:00,XRPUSDT,203040987.9000000000000000,528109609.5279000000000000,2.51525288,1.43447400,2.20952924,0.87215200
2025-10-29 03:20:00,XRPUSDT,202878443.2000000000000000,528700813.1647447300000000,2.50861723,1.43591100,2.20290955,0.92276300
2025-10-29 03:25:00,XRPUSDT,202709095.6000000000000000,527793672.2137200000000000,2.51115863,1.43518300,2.20183254,1.11350500
2025-10-29 03:30:00,XRPUSDT,202776713.1000000000000000,527584452.1435800000000000,2.50547104,1.43289900,2.19526180,1.36028500
2025-10-29 03:35:00,XRPUSDT,202867564.2000000000000000,528125129.8818600000000000,2.50720769,1.42699000,2.19713962,1.85088100
2025-10-29 03:40:00,XRPUSDT,203038545.9000000000000000,528765644.7468878000000000,2.50466667,1.42793700,2.19358289,1.06707800
