create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-16 00:00:00,XRPUSDT,216814286.00000000,184552320.24320000,"","",2.0861618798955615,""
2022-02-16 00:05:00,XRPUSDT,216101130.90000000,182994437.64612000,"","",2.0903596252644303,""
2022-02-16 00:10:00,XRPUSDT,216209845.10000000,182944730.19734640,"","",2.091312235436404,""
2022-02-16 00:15:00,XRPUSDT,216353965.30000000,183432823.31770790,"","",2.095194831415304,""
2022-02-16 00:20:00,XRPUSDT,216341829.90000000,182332894.23972000,"","",2.0941758352679924,""
2022-02-16 00:25:00,XRPUSDT,216496607.30000000,182038691.19708535,"","",2.094721912673488,""
2022-02-16 00:30:00,XRPUSDT,216418148.00000000,181968731.00735630,"","",2.103609083536091,""
2022-02-16 00:35:00,XRPUSDT,216574010.60000000,182376974.32626000,"","",2.106365752454205,""
2022-02-16 00:40:00,XRPUSDT,216153714.50000000,181893350.75175000,"","",2.1154235914065667,""
2022-02-16 00:45:00,XRPUSDT,216377186.80000000,182189435.49402550,"","",2.1070527696498837,""
2022-02-16 00:50:00,XRPUSDT,216891863.50000000,182818310.07521036,"","",2.1033823233340043,""
2022-02-16 00:55:00,XRPUSDT,217218064.30000000,183226845.38847888,"","",2.103247210214135,""
2022-02-16 01:00:00,XRPUSDT,217438013.00000000,183569902.88520208,"","",2.1025718304199317,""
2022-02-16 01:05:00,XRPUSDT,217440650.90000000,183516188.95006310,"","",2.103029695024077,""
2022-02-16 01:10:00,XRPUSDT,217264208.50000000,183284086.29060000,"","",2.0982572115384617,""
2022-02-16 01:15:00,XRPUSDT,216895052.60000000,181844812.09984000,"","",2.1115155191588313,""
2022-02-16 01:20:00,XRPUSDT,216864223.70000000,181016567.52239000,"","",2.138925831202046,""
2022-02-16 01:25:00,XRPUSDT,216591583.70000000,181308814.71527000,"","",2.1364982133741703,""
2022-02-16 01:30:00,XRPUSDT,216401874.50000000,181409691.39335000,"","",2.144610349764778,""
2022-02-16 01:35:00,XRPUSDT,216565832.20000000,181568793.71648000,"","",2.151973818776846,""
2022-02-16 01:40:00,XRPUSDT,216577989.70000000,180950910.39435000,"","",2.1484662576687117,""
