create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-01 00:05:00,XRPUSDT,301441181.1000000000000000,156320650.2648269800000000,3.23849372,1.88201800,3.84910744,1.77298800
2024-06-01 00:10:00,XRPUSDT,301381995.7000000000000000,156213699.3545842800000000,3.23799127,1.88241500,3.84845083,1.01508300
2024-06-01 00:15:00,XRPUSDT,301417138.5000000000000000,156405353.1676500000000000,3.23472727,1.88288500,3.83975796,1.60201100
2024-06-01 00:20:00,XRPUSDT,301619059.8000000000000000,156359320.6003200000000000,3.23350900,1.88372700,3.83503078,0.90796100
2024-06-01 00:25:00,XRPUSDT,301605281.3000000000000000,156261696.2415300000000000,3.23083908,1.88445100,3.83197226,0.72196400
2024-06-01 00:30:00,XRPUSDT,301603528.1000000000000000,156389982.7959069000000000,3.23219477,1.88286200,3.83738381,1.62080500
2024-06-01 00:35:00,XRPUSDT,301801380.1000000000000000,156574441.3113555600000000,3.23057371,1.88149800,3.83846757,1.06796300
2024-06-01 00:40:00,XRPUSDT,301487383.5000000000000000,156351357.0831000000000000,3.23613888,1.88207200,3.84674072,0.57070200
2024-06-01 00:45:03,XRPUSDT,301071719.6000000000000000,156173129.6885076000000000,3.23967243,1.87942200,3.84867535,0.54587200
2024-06-01 00:50:00,XRPUSDT,300885067.6000000000000000,156038996.0573600000000000,3.23926492,1.88122100,3.84707730,0.76974900
2024-06-01 00:55:00,XRPUSDT,300763172.7000000000000000,156126162.9485700000000000,3.23903948,1.88055600,3.84840664,0.87357200
2024-06-01 01:00:00,XRPUSDT,300641055.4000000000000000,156002643.6470600000000000,3.23645947,1.88025300,3.84714590,0.79486000
2024-06-01 01:05:00,XRPUSDT,300219851.0000000000000000,155934190.6094000000000000,3.21735986,1.88722800,3.82220488,2.13732600
2024-06-01 01:10:00,XRPUSDT,300043683.8000000000000000,155872693.7341000000000000,3.21445348,1.88844800,3.81323693,1.22099200
2024-06-01 01:15:00,XRPUSDT,300037048.7000000000000000,155927904.0426708500000000,3.21086839,1.88601000,3.80702144,1.13818000
2024-06-01 01:20:00,XRPUSDT,299961282.1000000000000000,155866931.2692893400000000,3.21220878,1.88588400,3.80757694,0.55829300
2024-06-01 01:25:00,XRPUSDT,299819304.8000000000000000,155632033.6333432800000000,3.21032677,1.88594900,3.80806846,0.73497900
2024-06-01 01:30:00,XRPUSDT,299627762.3000000000000000,155578066.1081302000000000,3.20884477,1.88766600,3.80702144,0.91989500
2024-06-01 01:35:00,XRPUSDT,299599581.6000000000000000,155372343.0177600000000000,3.21206647,1.88693700,3.81022790,0.47098000
2024-06-01 01:40:00,XRPUSDT,299616503.8000000000000000,155351157.2203000000000000,3.21649485,1.88576100,3.81083185,0.51129300
2024-06-01 01:45:00,XRPUSDT,299683193.6000000000000000,155415704.2009600000000000,3.21645570,1.88491300,3.81437792,1.08025500
2024-06-01 01:50:00,XRPUSDT,299755883.9000000000000000,155573303.7441000000000000,3.21188584,1.88628900,3.80902623,2.31189800
2024-06-01 01:55:00,XRPUSDT,299709001.5000000000000000,155457728.3700833300000000,3.21152457,1.88667700,3.80878266,0.63196100
2024-06-01 02:00:00,XRPUSDT,299907535.4000000000000000,155562038.6119800000000000,3.20151270,1.88626900,3.79878049,1.06200900
2024-06-01 02:05:00,XRPUSDT,299695661.1000000000000000,155452139.4125700000000000,3.18681712,1.88433000,3.79208577,0.37249700
2024-06-01 02:10:00,XRPUSDT,299731890.4000000000000000,155440958.3614400000000000,3.18350921,1.88501800,3.78457975,0.74965400
2024-06-01 02:15:00,XRPUSDT,299745487.4000000000000000,155542669.3905609300000000,3.18219203,1.88486100,3.78152557,2.20753900
2024-06-01 02:20:00,XRPUSDT,299791949.1000000000000000,155521315.6517047600000000,3.18027515,1.88810200,3.77966288,0.77842400
2024-06-01 02:25:00,XRPUSDT,299765486.0000000000000000,155518334.1368000000000000,3.17839286,1.88828400,3.77683585,0.78597500
2024-06-01 02:30:00,XRPUSDT,300053478.6000000000000000,155836260.7323313400000000,3.16832918,1.88996000,3.76678018,3.44338000
2024-06-01 02:35:00,XRPUSDT,300000455.6000000000000000,155790236.5930800000000000,3.13742742,1.89063400,3.75871902,0.90595900
2024-06-01 02:40:00,XRPUSDT,300076637.8000000000000000,155933525.5009283000000000,3.13486900,1.89708100,3.75405346,1.87770000
2024-06-01 02:45:00,XRPUSDT,300271783.6000000000000000,156081273.1152800000000000,3.13255977,1.89800900,3.74526961,1.71154500
2024-06-01 02:50:00,XRPUSDT,300275533.5000000000000000,156023167.2066000000000000,3.13145870,1.89829200,3.74221397,0.56727800
2024-06-01 02:55:00,XRPUSDT,300324417.4000000000000000,156052834.8910112700000000,3.13361463,1.89948400,3.74570898,0.67264200
2024-06-01 03:00:00,XRPUSDT,300324531.1000000000000000,156078658.8126700000000000,3.13491645,1.90008100,3.74159021,1.52842600
2024-06-01 03:05:00,XRPUSDT,300619772.3000000000000000,156262157.6415400000000000,3.13233743,1.90277300,3.73606718,1.48659900
2024-06-01 03:10:00,XRPUSDT,300664323.1000000000000000,156345448.0120000000000000,3.12941176,1.90552200,3.73631407,1.27454400
2024-06-01 03:15:00,XRPUSDT,300622362.2000000000000000,156189472.6086446300000000,3.12486847,1.90727800,3.72960906,0.44457900
2024-06-01 03:20:00,XRPUSDT,300691200.3000000000000000,156269216.7959100000000000,3.12158374,1.90761100,3.72647155,1.91741100
2024-06-01 03:25:00,XRPUSDT,300839999.4000000000000000,156267790.7847370800000000,3.12210932,1.90966300,3.72536437,0.58081000
2024-06-01 03:30:00,XRPUSDT,300952858.7000000000000000,156405200.6663900000000000,3.12156245,1.91092800,3.72799478,0.95379400
2024-06-01 03:35:00,XRPUSDT,300859626.1000000000000000,156508134.2308310000000000,3.12228451,1.91035500,3.72899434,2.46234700
2024-06-01 03:40:00,XRPUSDT,300703525.6000000000000000,156425974.0171200000000000,3.12504384,1.91085700,3.72617493,1.45771400
2024-06-01 03:45:00,XRPUSDT,300837024.4000000000000000,156525503.7953200000000000,3.12484657,1.91226300,3.72531535,1.58647000
2024-06-01 03:50:00,XRPUSDT,300910756.3000000000000000,156441883.3005011000000000,3.12449588,1.91286200,3.72080391,0.98742300
2024-06-01 03:55:00,XRPUSDT,300932138.6000000000000000,156364339.2165600000000000,3.12758863,1.91341300,3.72301337,1.27701900
2024-06-01 04:00:01,XRPUSDT,300932146.6000000000000000,156394436.5880200000000000,3.12629363,1.91441000,3.72058664,1.68208000
2024-06-01 04:05:00,XRPUSDT,300924615.6000000000000000,156302818.2481033800000000,3.12736842,1.91423700,3.71949631,0.47184100
2024-06-01 04:10:00,XRPUSDT,300838426.0000000000000000,156303853.2833008000000000,3.12513144,1.91439400,3.71509107,0.83299600
2024-06-01 04:15:00,XRPUSDT,300708596.7000000000000000,156065858.2018829000000000,3.13991914,1.91843200,3.73112900,0.29006200
2024-06-01 04:20:00,XRPUSDT,300348770.3000000000000000,155796298.4150369000000000,3.13498332,1.91898600,3.73175242,0.81289800
2024-06-01 04:25:00,XRPUSDT,300463453.0000000000000000,155995622.0811075600000000,3.13593256,1.92085800,3.72944759,5.99855800
2024-06-01 04:30:00,XRPUSDT,300420533.4000000000000000,156004952.1921285700000000,3.13698630,1.92092200,3.73310848,0.42899400
2024-06-01 04:35:00,XRPUSDT,300472245.0000000000000000,156094507.9835487000000000,3.13681068,1.92060500,3.73267327,2.68256500
2024-06-01 04:40:00,XRPUSDT,300567702.7000000000000000,156314688.2024890200000000,3.13008415,1.92086800,3.72466601,2.81277000
2024-06-01 04:45:00,XRPUSDT,301057612.6000000000000000,156425516.3878317800000000,3.12953550,1.92755000,3.71397616,0.30071000
2024-06-01 04:50:00,XRPUSDT,301719707.1000000000000000,156954591.6334200000000000,3.12049668,1.92101100,3.69971916,2.59791000
2024-06-01 04:55:00,XRPUSDT,301668593.8000000000000000,156940123.5388589000000000,3.12338117,1.91996000,3.70265888,0.39484800
2024-06-01 05:00:00,XRPUSDT,301674416.0000000000000000,156810361.4368000000000000,3.11846933,1.92094600,3.69648252,0.50245900
2024-06-01 05:05:00,XRPUSDT,301445676.3000000000000000,156651635.5379872300000000,3.11611664,1.92194100,3.68909463,1.05939300
2024-06-01 05:10:00,XRPUSDT,300894292.9000000000000000,156254406.3029700000000000,3.11790393,1.92304900,3.69339368,0.17757600
2024-06-01 05:15:00,XRPUSDT,300786843.1000000000000000,156285168.0595373200000000,3.11339846,1.92318400,3.68733183,2.38205900
2024-06-01 05:20:00,XRPUSDT,300882333.1000000000000000,156278283.8121400000000000,3.12366626,1.92545400,3.69176902,0.52350200
2024-06-01 05:25:00,XRPUSDT,300849809.9000000000000000,156165733.0565042000000000,3.12550324,1.92702600,3.69380054,1.35635900
2024-06-01 05:30:00,XRPUSDT,300715526.3000000000000000,156152984.3721588900000000,3.12664214,1.92689400,3.69803583,1.11729000
2024-06-01 05:35:00,XRPUSDT,300782344.5000000000000000,156154580.0580788600000000,3.12489052,1.92719300,3.69709723,2.07100600
2024-06-01 05:40:00,XRPUSDT,300893672.5000000000000000,156434620.3327500000000000,3.12235253,1.92494100,3.69380054,3.79856300
2024-06-01 05:45:00,XRPUSDT,301156432.0000000000000000,156528979.7609547000000000,3.12482493,1.92455100,3.69509434,0.62458500
2024-06-01 05:50:00,XRPUSDT,301059104.6000000000000000,156309887.1083200000000000,3.12697023,1.92473800,3.69545063,0.67792900
2024-06-01 05:55:00,XRPUSDT,301037353.5000000000000000,156293304.7108990000000000,3.12999299,1.92389500,3.69695990,4.10220800
2024-06-01 06:00:00,XRPUSDT,301082513.7000000000000000,156338263.4388781500000000,3.12416929,1.92310100,3.69247335,0.51188300
2024-06-01 06:05:00,XRPUSDT,301135899.9000000000000000,156400557.8430341200000000,3.12148226,1.92532300,3.68856866,1.07806700
