create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-01 00:00:00,XRPUSDT,308546963.50000000,143227500.45670000,"","",2.246146388754241,1.7804765183
2022-11-01 00:05:00,XRPUSDT,306985485.10000000,142277571.21618012,"","",2.2610645349970753,0.8012179990
2022-11-01 00:10:00,XRPUSDT,306177053.50000000,141392563.30630000,"","",2.2782036163522013,0.7948941848
2022-11-01 00:15:00,XRPUSDT,306494446.10000000,141551811.81927070,"","",2.280715549439748,1.5898500707
2022-11-01 00:20:00,XRPUSDT,306544802.70000000,141591401.28698750,"","",2.2783505154639174,1.4085448796
2022-11-01 00:25:00,XRPUSDT,306683765.60000000,141565226.20096000,"","",2.2725759059745347,1.4434107465
2022-11-01 00:30:00,XRPUSDT,305965048.60000000,141025052.22160515,"","",2.2801021410331956,0.6454571632
2022-11-01 00:35:00,XRPUSDT,306172731.50000000,140817895.80624777,"","",2.3028869839393042,0.7701772902
2022-11-01 00:40:00,XRPUSDT,306240705.60000000,140993220.85824000,"","",2.3196121116168613,2.2103557079
2022-11-01 00:45:00,XRPUSDT,306256719.00000000,141061844.77140000,"","",2.3258694144456555,1.9609028984
2022-11-01 00:50:00,XRPUSDT,306161811.00000000,141119038.01788750,"","",2.332737740718682,1.9387036852
2022-11-01 00:55:00,XRPUSDT,306008709.10000000,140899188.59333202,"","",2.33591808330848,0.8459295279
2022-11-01 01:00:00,XRPUSDT,305359868.00000000,140577624.67314807,"","",2.3393034825870647,0.8083049325
2022-11-01 01:05:00,XRPUSDT,305087524.70000000,140546198.49204776,"","",2.3371792321464095,1.6342823037
2022-11-01 01:10:00,XRPUSDT,305093669.00000000,140578552.93186083,"","",2.342194344882517,1.2132469758
2022-11-01 01:15:00,XRPUSDT,305443702.20000000,140772316.18133885,"","",2.347085201793722,1.3505359175
2022-11-01 01:20:00,XRPUSDT,305567531.50000000,140783480.98482823,"","",2.348241856758641,1.3798397709
2022-11-01 01:25:00,XRPUSDT,304455381.00000000,140267848.92657605,"","",2.3616191904047974,0.7853374698
2022-11-01 01:30:00,XRPUSDT,304365257.20000000,140281947.04348000,"","",2.359668397922493,1.4102467038
2022-11-01 01:35:00,XRPUSDT,304744624.70000000,140506803.06969702,"","",2.3629733240083923,1.3072185103
2022-11-01 01:40:00,XRPUSDT,304511427.80000000,140440670.50136000,"","",2.3696108832649796,2.2411448062
2022-11-01 01:45:00,XRPUSDT,304444164.20000000,140216110.32941642,"","",2.3721232739643785,0.4670234559
2022-11-01 01:50:00,XRPUSDT,303812427.10000000,139541047.76703000,"","",2.381334671349724,1.0487427063
2022-11-01 01:55:00,XRPUSDT,303020626.30000000,139450092.22326000,"","",2.397951941599919,0.6827801378
2022-11-01 02:00:00,XRPUSDT,302375533.20000000,139153220.37864000,"","",2.4032470826991377,0.5309789525
2022-11-01 02:05:00,XRPUSDT,302200819.40000000,138967049.82309818,"","",2.4033076298701297,1.0841269224
2022-11-01 02:10:00,XRPUSDT,302573841.00000000,139218905.06142026,"","",2.3978723404255318,1.3928087342
2022-11-01 02:15:00,XRPUSDT,302700762.00000000,139393700.90100000,"","",2.399675719497365,1.1463826744
