create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-29 00:00:00,XRPUSDT,411889286.50000000,184855911.78120000,"","",1.928124739431335,1.0642679007
2022-09-29 00:05:00,XRPUSDT,411576017.00000000,185464784.00927648,"","",1.9276315789473684,1.3374615484
2022-09-29 00:10:00,XRPUSDT,410863018.80000000,184682926.95060000,"","",1.9428977510241618,0.7728106743
2022-09-29 00:15:00,XRPUSDT,410202601.50000000,184020213.77599818,"","",1.9366032699366034,0.7329006457
2022-09-29 00:20:00,XRPUSDT,407600841.50000000,181993775.72975000,"","",1.8949545078577337,0.7433121034
2022-09-29 00:25:00,XRPUSDT,408276171.00000000,182662758.90540000,"","",1.8803517133700387,1.0265601695
2022-09-29 00:30:00,XRPUSDT,409349709.10000000,183400614.50131154,"","",1.8730041758781626,1.2653329633
2022-09-29 00:35:00,XRPUSDT,409573342.20000000,184021302.65046000,"","",1.8671071953010279,1.4435239231
2022-09-29 00:40:00,XRPUSDT,409707840.00000000,183426199.96800000,"","",1.8743160473662719,1.0335181648
2022-09-29 00:45:00,XRPUSDT,410026951.10000000,183857716.78050540,"","",1.8714856164941733,1.1218596556
2022-09-29 00:50:00,XRPUSDT,409753505.30000000,182619200.38681233,"","",1.8708538587848933,0.5863522971
2022-09-29 00:55:00,XRPUSDT,410632733.20000000,183446707.81683180,"","",1.8510707597101212,1.2014558470
2022-09-29 01:00:00,XRPUSDT,411117272.40000000,183652737.45854744,"","",1.8449744463373083,1.4099094891
2022-09-29 01:05:00,XRPUSDT,411599056.40000000,183920321.79856777,"","",1.8495941558441558,0.8521789448
2022-09-29 01:10:00,XRPUSDT,411491535.80000000,184142462.27050000,"","",1.8481556546412647,1.0574648573
2022-09-29 01:15:00,XRPUSDT,410383312.70000000,182709393.41186765,"","",1.8601256015006933,0.5912278533
2022-09-29 01:20:00,XRPUSDT,410616037.10000000,183410173.25348482,"","",1.852986590816741,1.2436685293
2022-09-29 01:25:00,XRPUSDT,411062748.70000000,183944011.26052576,"","",1.8473449533846777,1.3272309953
2022-09-29 01:30:00,XRPUSDT,411296639.30000000,183906521.22197910,"","",1.8560052007150982,0.9128201952
2022-09-29 01:35:00,XRPUSDT,410586975.10000000,184107199.63484000,"","",1.872211782008334,1.2567225361
2022-09-29 01:40:00,XRPUSDT,410068104.70000000,184073220.24488820,"","",1.8902057613168723,1.4114120350
2022-09-29 01:45:00,XRPUSDT,409686159.00000000,183656471.14879584,"","",1.8924686882003956,0.6779131138
2022-09-29 01:50:00,XRPUSDT,409461186.80000000,183192934.97432000,"","",1.8967619675372827,0.7036604801
2022-09-29 01:55:00,XRPUSDT,409339801.50000000,183008408.01344680,"","",1.901179576012538,0.6595708382
2022-09-29 02:00:00,XRPUSDT,408567246.70000000,182384418.92688000,"","",1.8963897131552918,0.8673849342
2022-09-29 02:05:00,XRPUSDT,406173638.10000000,180219243.22497000,"","",1.87986743993372,0.6744854448
2022-09-29 02:10:00,XRPUSDT,405453533.20000000,179525515.28783770,"","",1.879295962629296,0.8399141321
2022-09-29 02:15:00,XRPUSDT,405521497.10000000,180132649.01182000,"","",1.8812260536398469,1.0913602004
2022-09-29 02:20:00,XRPUSDT,405548850.40000000,179293146.76184000,"","",1.8839746793270031,0.7512943723
2022-09-29 02:25:00,XRPUSDT,405930361.70000000,179153269.29894546,"","",1.892594450016717,0.6493714744
2022-09-29 02:30:00,XRPUSDT,406116888.50000000,179020885.14345786,"","",1.910736948980455,0.7214859463
2022-09-29 02:35:00,XRPUSDT,405668130.10000000,178940212.18711000,"","",1.9177316969953448,1.0300795373
2022-09-29 02:40:00,XRPUSDT,406144485.20000000,179353404.66432000,"","",1.9169269734065006,1.0302493988
2022-09-29 02:45:00,XRPUSDT,406453476.80000000,179733727.44096000,"","",1.9230964252514156,1.2456423869
2022-09-29 02:50:00,XRPUSDT,405840663.70000000,179673920.67749628,"","",1.9300432459933858,1.2690098736
2022-09-29 02:55:00,XRPUSDT,406083371.00000000,179529458.31910000,"","",1.9272835012274612,0.6324598929
2022-09-29 03:00:00,XRPUSDT,406709708.30000000,179318310.38947000,"","",1.9230119871686646,0.7646958228
2022-09-29 03:05:00,XRPUSDT,406765086.20000000,179464756.03144000,"","",1.9150491555331486,0.8296150883
2022-09-29 03:10:00,XRPUSDT,407334292.30000000,180041757.19660000,"","",1.9114688128772637,1.7220752822
2022-09-29 03:15:00,XRPUSDT,407484564.00000000,179946487.41300480,"","",1.9172610556348073,0.9461175286
2022-09-29 03:20:00,XRPUSDT,407329791.40000000,179469506.09084000,"","",1.9227475018893274,0.6583395498
2022-09-29 03:25:00,XRPUSDT,407626299.30000000,179722435.36137000,"","",1.9173020527859237,0.9213343041
2022-09-29 03:30:00,XRPUSDT,408214366.30000000,179634723.72602767,"","",1.9149807724460792,0.8339009381
2022-09-29 03:35:00,XRPUSDT,407387573.40000000,178680189.69324000,"","",1.897872340425532,0.7832247539
2022-09-29 03:40:00,XRPUSDT,407260987.50000000,178096032.13789538,"","",1.8963522012578615,0.8285018095
2022-09-29 03:45:00,XRPUSDT,406949274.30000000,179057680.69200000,"","",1.899790004199916,1.4586346433
2022-09-29 03:50:00,XRPUSDT,407417012.50000000,179438968.15562400,"","",1.9006700167504187,1.0186735807
2022-09-29 03:55:00,XRPUSDT,407224463.30000000,179594495.23433834,"","",1.9142760999411121,1.2922291920
2022-09-29 04:00:00,XRPUSDT,407024581.70000000,179742055.27872000,"","",1.9141609272635647,0.8300836968
2022-09-29 04:05:00,XRPUSDT,405236105.20000000,179357500.16152000,"","",1.9168278529980658,1.3876548477
2022-09-29 04:10:00,XRPUSDT,404618455.30000000,179054154.18061137,"","",1.9227146581448153,1.1903866608
2022-09-29 04:15:00,XRPUSDT,403935909.50000000,178539671.99900000,"","",1.9266672273147758,0.6706625441
2022-09-29 04:20:00,XRPUSDT,404140438.20000000,178872945.92214066,"","",1.9325814325393484,1.2226662757
