create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-01 00:00:00,XRPUSDT,335938501.10000000,113849558.02279000,2.7442748091603053,1.0682083302,2.8816096184517237,0.5869219411
2023-01-01 00:05:00,XRPUSDT,335781214.00000000,113691163.97805442,2.7112145390070923,1.0684591933,2.8541971693509027,0.5581706674
2023-01-01 00:10:00,XRPUSDT,335485397.30000000,113528258.44632000,2.6977257672775448,1.0675722482,2.844900935942628,1.0975622830
2023-01-01 00:15:00,XRPUSDT,335690203.40000000,113659254.61923882,2.6918335901386747,1.0671199557,2.8429802208469845,1.3248272067
2023-01-01 00:20:00,XRPUSDT,335523758.40000000,113654022.79870857,2.6915291529152916,1.0674208717,2.846910282869977,1.5580904268
2023-01-01 00:25:00,XRPUSDT,335417582.80000000,113505310.01952000,2.6935270805812417,1.0696038721,2.849751002064861,1.1491501484
2023-01-01 00:30:00,XRPUSDT,334906313.90000000,113495473.02708149,2.689753737906772,1.0697878704,2.851177470259772,2.3939278406
2023-01-01 00:35:00,XRPUSDT,335128304.10000000,113478874.16444020,2.7026490066225164,1.0701264063,2.8603406326034064,0.8668683332
2023-01-01 00:40:00,XRPUSDT,335485488.20000000,113455928.34193014,2.689936137414666,1.0684144628,2.846041590660343,0.9395802531
2023-01-01 00:45:00,XRPUSDT,335127516.50000000,113343711.94472656,2.689480633802817,1.0682316004,2.844019953765665,0.8022247320
2023-01-01 00:50:00,XRPUSDT,335204932.10000000,113399828.52943000,2.6823374340949035,1.0691790432,2.842898832684825,1.6742008461
2023-01-01 00:55:00,XRPUSDT,335635115.80000000,113578923.18672000,2.6830661102569735,1.0698081131,2.8472019464720195,1.4176898413
2023-01-01 01:00:00,XRPUSDT,335796073.90000000,113666971.01515000,2.692781690140845,1.0695693445,2.854098161003532,1.8250332780
2023-01-01 01:05:00,XRPUSDT,336013702.50000000,113688092.47345304,2.6788608981380064,1.0710946419,2.850595672258692,1.3797062179
