create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-19 00:05:00,XRPUSDT,290584894.6000000000000000,403651477.0888600000000000,3.04620991,1.73638900,2.77991504,0.71052100
2026-05-19 00:10:00,XRPUSDT,290545741.2000000000000000,404323453.4539200000000000,3.03341566,1.73528000,2.77357434,1.35360600
2026-05-19 00:15:00,XRPUSDT,290523033.6000000000000000,404557159.1920435400000000,3.04043048,1.74055500,2.78447723,1.15863800
2026-05-19 00:20:00,XRPUSDT,290324390.1000000000000000,404625102.4823700000000000,3.04615609,1.73473800,2.79386247,1.96890300
2026-05-19 00:25:00,XRPUSDT,289782706.8000000000000000,404044028.0912400000000000,3.05300044,1.73274500,2.79950056,1.47340800
2026-05-19 00:30:00,XRPUSDT,289948643.6000000000000000,404478357.8220000000000000,3.05799007,1.73126000,2.80399742,0.90105600
2026-05-19 00:35:00,XRPUSDT,289978223.2000000000000000,404190295.9956940000000000,3.06003506,1.73242900,2.79903459,0.91423700
2026-05-19 00:40:00,XRPUSDT,289924043.9000000000000000,403703476.6582045000000000,3.06049094,1.73407400,2.79713757,1.05663200
2026-05-19 00:45:00,XRPUSDT,289830037.9000000000000000,403733242.7947000000000000,3.05928738,1.73492900,2.80046665,0.79485800
2026-05-19 00:50:00,XRPUSDT,289883108.7000000000000000,404052240.4980261000000000,3.06031839,1.73498800,2.80091699,0.78968300
2026-05-19 00:55:00,XRPUSDT,289893125.0000000000000000,403763144.5000000000000000,3.06194302,1.73671500,2.79836052,0.73746700
2026-05-19 01:00:00,XRPUSDT,289826106.6000000000000000,403524888.2191800000000000,3.06193398,1.73634400,2.79751004,0.45789100
2026-05-19 01:05:00,XRPUSDT,289833274.7000000000000000,403100118.4527600000000000,3.06329484,1.73787500,2.79811942,0.47956600
2026-05-19 01:10:00,XRPUSDT,289641324.0000000000000000,402900810.7360731400000000,3.06164183,1.73943400,2.80080386,0.58830300
2026-05-19 01:15:00,XRPUSDT,289621285.1000000000000000,402836426.2938668000000000,3.06148678,1.73907700,2.79331088,1.38053600
2026-05-19 01:20:00,XRPUSDT,289893234.4000000000000000,402610130.5752002600000000,3.06563368,1.74232100,2.80016077,0.43944800
2026-05-19 01:25:00,XRPUSDT,289939484.1000000000000000,402034040.5282283000000000,3.05791393,1.74824100,2.78740788,0.65252100
2026-05-19 01:30:00,XRPUSDT,289647107.1000000000000000,401141790.6337871600000000,3.05718454,1.75371300,2.78499880,0.59364800
2026-05-19 01:35:00,XRPUSDT,289653083.7000000000000000,401848629.9584197000000000,3.05405012,1.75505100,2.78740284,0.93522000
2026-05-19 01:40:00,XRPUSDT,289650644.4000000000000000,401861304.0405600000000000,3.05553126,1.75865200,2.78458213,1.09849500
2026-05-19 01:45:00,XRPUSDT,289662841.3000000000000000,402138922.5767900000000000,3.05628463,1.75862500,2.78945259,0.94537900
2026-05-19 01:50:00,XRPUSDT,289634594.4000000000000000,401114949.7845600000000000,3.05526393,1.76166200,2.78965932,0.32790400
2026-05-19 01:55:00,XRPUSDT,289555973.5000000000000000,400977112.1028000000000000,3.05408163,1.76430200,2.78962975,1.18733600
2026-05-19 02:00:00,XRPUSDT,289675092.0000000000000000,400868005.7970588000000000,3.05822268,1.76553000,2.78640621,0.48191300
2026-05-19 02:05:00,XRPUSDT,288973049.8000000000000000,398725014.1140400000000000,3.08919708,1.78674800,2.78795181,0.42137000
2026-05-19 02:10:00,XRPUSDT,289130649.6000000000000000,399000296.4480000000000000,3.08960887,1.78726200,2.79089010,1.13170500
2026-05-19 02:15:00,XRPUSDT,289183505.2000000000000000,399610065.8677131000000000,3.09163870,1.78849800,2.78964687,1.32919100
2026-05-19 02:20:00,XRPUSDT,289063243.7000000000000000,399687747.0639900000000000,3.08998104,1.78920300,2.78715214,0.91626200
2026-05-19 02:25:00,XRPUSDT,289023414.9000000000000000,401019988.1737500000000000,3.09315229,1.79040200,2.79485531,1.35157100
2026-05-19 02:30:00,XRPUSDT,288522066.1000000000000000,399463864.0777100300000000,3.07705728,1.82107200,2.77161332,0.96435900
2026-05-19 02:35:00,XRPUSDT,288469608.6000000000000000,398943248.2155673000000000,3.08531082,1.82018100,2.78884526,0.35566100
2026-05-19 02:40:00,XRPUSDT,288434076.4000000000000000,398644312.9943477000000000,3.08395170,1.82100400,2.79142285,0.56276700
2026-05-19 02:45:00,XRPUSDT,288581054.5000000000000000,398703584.8972000000000000,3.08126181,1.82084100,2.78906062,0.58917700
2026-05-19 02:50:00,XRPUSDT,288471609.6000000000000000,398408140.0185600000000000,3.08406050,1.82090200,2.78941468,0.82530500
2026-05-19 02:55:00,XRPUSDT,288998113.7000000000000000,398326100.1127100000000000,3.09629413,1.82228600,2.80123725,0.47849000
2026-05-19 03:00:00,XRPUSDT,288929904.6000000000000000,398413263.8961584600000000,3.09537699,1.82638400,2.79799438,0.76101300
2026-05-19 03:05:00,XRPUSDT,289106251.0000000000000000,398429860.1501434000000000,3.09267084,1.82700600,2.79063625,0.39585200
2026-05-19 03:10:00,XRPUSDT,289110342.2000000000000000,398807372.3701194000000000,3.08372093,1.82527500,2.78212291,2.86327300
2026-05-19 03:15:00,XRPUSDT,289084126.5000000000000000,399124054.1782090000000000,3.08817110,1.82401800,2.78963780,0.71016400
2026-05-19 03:20:00,XRPUSDT,289062679.9000000000000000,399168501.7844345600000000,3.09931457,1.82725200,2.79628443,0.62276500
2026-05-19 03:25:00,XRPUSDT,289055721.3000000000000000,398954706.5382600000000000,3.09960624,1.82991800,2.79440000,0.77451200
2026-05-19 03:30:00,XRPUSDT,289105842.0000000000000000,399139525.4652000000000000,3.09421873,1.83069700,2.78733935,1.74087600
2026-05-19 03:35:00,XRPUSDT,289108066.9000000000000000,399649932.6711781000000000,3.09526584,1.83276300,2.78851988,1.84118500
2026-05-19 03:40:00,XRPUSDT,289126763.7000000000000000,399693686.7947072400000000,3.09881941,1.83408000,2.79405418,1.62793400
2026-05-19 03:45:00,XRPUSDT,289014185.4000000000000000,399961575.1619925000000000,3.09415017,1.83415300,2.78603316,2.16123000
2026-05-19 03:50:00,XRPUSDT,289123027.1000000000000000,400056719.4312163000000000,3.09131889,1.83568600,2.77780428,2.10153600
2026-05-19 03:55:00,XRPUSDT,289336362.8000000000000000,400114055.2197829500000000,3.09026163,1.83566100,2.77924453,0.93725000
2026-05-19 04:00:00,XRPUSDT,289402555.7000000000000000,400214794.2775300000000000,3.09174179,1.83614900,2.77771597,1.08205100
2026-05-19 04:05:00,XRPUSDT,289691716.2000000000000000,401020242.7356600000000000,3.07762491,1.83722000,2.77459537,0.79376600
2026-05-19 04:10:00,XRPUSDT,290000874.3000000000000000,401575787.4781120400000000,3.07700101,1.83753800,2.77237061,0.65497800
2026-05-19 04:15:00,XRPUSDT,290129260.0000000000000000,401887050.9520000000000000,3.07978569,1.83619000,2.77284616,1.46647300
2026-05-19 04:20:00,XRPUSDT,290236428.2000000000000000,401114371.1857331000000000,3.08195772,1.83589700,2.77417565,0.23869500
2026-05-19 04:25:00,XRPUSDT,290339616.7000000000000000,400842874.8160200000000000,3.08771930,1.83725800,2.77878283,0.45813600
2026-05-19 04:30:00,XRPUSDT,290410954.6000000000000000,400505747.4888600000000000,3.09038155,1.83349700,2.78010637,0.61466200
2026-05-19 04:35:00,XRPUSDT,290487395.0000000000000000,401134043.7555000000000000,3.08930125,1.83328700,2.77805091,1.52245700
2026-05-19 04:40:00,XRPUSDT,290589358.7000000000000000,401963786.3040103300000000,3.08544533,1.82995900,2.77477620,1.14257900
2026-05-19 04:45:00,XRPUSDT,290636964.0000000000000000,402412231.8267394000000000,3.07733449,1.82627900,2.76907869,1.46926200
2026-05-19 04:50:00,XRPUSDT,290772224.1000000000000000,402982179.1130850300000000,3.07042863,1.82426900,2.76108569,1.33201800
2026-05-19 04:55:00,XRPUSDT,291035623.4000000000000000,403433607.3502861000000000,3.07219174,1.82221500,2.76476627,1.00110100
2026-05-19 05:00:00,XRPUSDT,291200355.6000000000000000,403720173.0038400000000000,3.07116051,1.82048200,2.76099984,1.86296800
2026-05-19 05:05:00,XRPUSDT,291150846.4000000000000000,403345597.9625798000000000,3.07466782,1.81724200,2.76554609,0.94986400
2026-05-19 05:10:00,XRPUSDT,291092995.0000000000000000,403306031.9342169000000000,3.06525497,1.81610000,2.75676952,1.54616100
2026-05-19 05:15:00,XRPUSDT,291173478.2000000000000000,402838507.0897000000000000,3.06992503,1.81715100,2.76118815,0.96169400
2026-05-19 05:20:00,XRPUSDT,291037452.5000000000000000,401852832.1686566500000000,3.07260393,1.81841200,2.76186721,0.67142300
2026-05-19 05:25:00,XRPUSDT,291117961.1000000000000000,401273437.2075757400000000,3.08200752,1.81461000,2.77996989,0.80780100
2026-05-19 05:30:00,XRPUSDT,291098044.0000000000000000,402128427.0640448000000000,3.08563576,1.81247400,2.78135889,2.25430700
2026-05-19 05:35:00,XRPUSDT,291249345.1000000000000000,402419220.1246700000000000,3.08605728,1.81080500,2.78164833,1.04000100
2026-05-19 05:40:00,XRPUSDT,291264995.8000000000000000,403314639.6842600000000000,3.08192458,1.81222100,2.78013455,0.66302400
2026-05-19 05:45:00,XRPUSDT,291307235.4000000000000000,403460521.0290000000000000,3.08398381,1.81114700,2.78504081,0.96067600
2026-05-19 05:50:00,XRPUSDT,291604380.3000000000000000,404309473.2859500000000000,3.08470656,1.81091100,2.78132911,0.52816100
2026-05-19 05:55:00,XRPUSDT,292487747.0000000000000000,405315489.1553764300000000,3.08249061,1.80210900,2.77516195,0.62365200
2026-05-19 06:00:00,XRPUSDT,292257265.1000000000000000,403990873.6861164000000000,3.12099125,1.80426200,2.80758203,0.56679600
2026-05-19 06:05:00,XRPUSDT,292433411.4000000000000000,404585724.5883278000000000,3.12199388,1.80854000,2.81046845,0.90749200
2026-05-19 06:10:00,XRPUSDT,292400463.4000000000000000,404536041.1139000000000000,3.11056225,1.80718800,2.80211312,2.05535800
2026-05-19 06:15:00,XRPUSDT,292384836.3000000000000000,404779666.6968446400000000,3.11325967,1.80796300,2.80356008,1.87298700
2026-05-19 06:20:00,XRPUSDT,292443507.9000000000000000,404727061.1586264400000000,3.11353394,1.80864100,2.80038098,1.70235600
2026-05-19 06:25:00,XRPUSDT,292462225.2000000000000000,404951304.0648025000000000,3.11469690,1.80933200,2.80138073,1.86677300
2026-05-19 06:30:00,XRPUSDT,292418567.7000000000000000,404765781.4103400000000000,3.11500436,1.80872200,2.80374722,1.30418300
2026-05-19 06:35:00,XRPUSDT,292633744.4000000000000000,405435036.8205350600000000,3.11306496,1.81018700,2.80469990,1.37924200
2026-05-19 06:40:00,XRPUSDT,292529255.0000000000000000,405796582.5360000000000000,3.11442280,1.80914600,2.80549599,1.30438500
2026-05-19 06:45:00,XRPUSDT,292517999.5000000000000000,405459199.1069500000000000,3.11857995,1.81063000,2.80558863,0.97487500
2026-05-19 06:50:00,XRPUSDT,292649309.0000000000000000,404880319.0015000000000000,3.12485431,1.81479800,2.80911907,0.48294200
2026-05-19 06:55:00,XRPUSDT,292533026.8000000000000000,404894962.3938800000000000,3.12241630,1.82625200,2.80142631,1.95044700
2026-05-19 07:00:00,XRPUSDT,292562895.1000000000000000,405078351.1703679000000000,3.12498179,1.82624700,2.80507735,1.17657800
2026-05-19 07:05:00,XRPUSDT,292281740.4000000000000000,404196418.7991600000000000,3.11558593,1.82162700,2.80234679,0.40513700
2026-05-19 07:10:00,XRPUSDT,292063934.6000000000000000,404549344.9113849400000000,3.11544054,1.82353000,2.79897030,1.22533400
