create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-12 00:00:00,XRPUSDT,307012553.90000000,129068077.65956000,3.8951017669425183,0.8743040625,3.8053925677563565,0.2833665308
2023-05-12 00:05:00,XRPUSDT,306792637.90000000,129025125.96528517,3.878260869565217,0.8743920183,3.790286668522126,1.3327238204
2023-05-12 00:10:00,XRPUSDT,307797889.50000000,129275113.59000000,3.881775596698639,0.8746797176,3.7860717264386987,1.1266115427
2023-05-12 00:15:00,XRPUSDT,307582519.10000000,129030866.76245000,3.882221726522418,0.8750441737,3.784572619874913,0.8324179663
2023-05-12 00:20:00,XRPUSDT,307429971.00000000,129028358.82870000,3.8942780509611086,0.8753789346,3.7881567973311094,1.1669961715
2023-05-12 00:25:00,XRPUSDT,307416016.90000000,128836604.75335040,3.9235267656320287,0.8752755919,3.808519553072626,0.5164232243
2023-05-12 00:30:00,XRPUSDT,307798377.90000000,129029080.01568000,3.9453354416083126,0.8742398103,3.8196836063278736,1.2099086787
2023-05-12 00:35:00,XRPUSDT,307946167.00000000,129183417.05650000,3.9339941428249605,0.8756490736,3.80963687150838,1.2151519097
2023-05-12 00:40:00,XRPUSDT,308531794.70000000,129622133.13527584,3.9355855855855855,0.8759261380,3.8099092812281925,1.1189535871
2023-05-12 00:45:00,XRPUSDT,308588105.30000000,130007440.49496149,3.9287640449438204,0.8758045734,3.809875854372995,1.6299299428
2023-05-12 00:50:00,XRPUSDT,308558661.10000000,129903196.32310000,3.9298245614035086,0.8750853246,3.8049052396878484,0.9053563515
2023-05-12 00:55:00,XRPUSDT,308579990.10000000,130130095.02110863,3.922731356693621,0.8746819409,3.803481894150418,0.8385553859
2023-05-12 01:00:00,XRPUSDT,308767341.60000000,130021927.54776000,3.930033745781777,0.8745799280,3.8021152240467577,0.6802321810
2023-05-12 01:05:00,XRPUSDT,309177658.10000000,130258414.79058492,3.924960682992586,0.8749169727,3.7913948646773075,1.0181672826
2023-05-12 01:10:00,XRPUSDT,309764330.30000000,130658594.52054000,3.909090909090909,0.8752032522,3.773141751865156,1.2244907669
2023-05-12 01:15:00,XRPUSDT,310134436.90000000,130845718.92811000,3.912614833071925,0.8754825860,3.775352307267201,1.1252677630
2023-05-12 01:20:00,XRPUSDT,309735539.90000000,130449362.90842623,3.8719146097398265,0.8759091112,3.7748995705776425,1.1308858662
2023-05-12 01:25:00,XRPUSDT,309703361.00000000,130230263.30050000,3.870637919537675,0.8761675861,3.760497237569061,1.0598380075
2023-05-12 01:30:00,XRPUSDT,309730710.30000000,130117871.39703000,3.8734993330369054,0.8757287105,3.7595303867403316,1.0406713768
2023-05-12 01:35:00,XRPUSDT,309866322.60000000,130327888.19965537,3.854992251494355,0.8757518987,3.7449766033581064,1.3818461160
2023-05-12 01:40:00,XRPUSDT,309602574.00000000,130137575.04475074,3.8649068322981366,0.8748945513,3.7497246696035242,0.6193422278
2023-05-12 01:45:00,XRPUSDT,309846469.60000000,130396699.21508463,3.851139128511391,0.8759875526,3.7354192397420065,1.6565978746
2023-05-12 01:50:00,XRPUSDT,309877824.30000000,130222130.34913734,3.852212389380531,0.8755815041,3.735483870967742,0.9030860776
2023-05-12 01:55:00,XRPUSDT,309847285.70000000,130146462.96811666,3.8536963258078796,0.8755530446,3.7372974457566603,0.7793669405
2023-05-12 02:00:00,XRPUSDT,309795395.10000000,130114065.94200000,3.842535335689046,0.8756771447,3.7254794520547945,1.3459576062
2023-05-12 02:05:00,XRPUSDT,309680816.30000000,129880134.35622000,3.840618101545254,0.8764076317,3.7133879781420767,1.2506164432
2023-05-12 02:10:00,XRPUSDT,309205002.50000000,129866101.05000000,3.837045203969129,0.8771510562,3.710971615720524,2.1982130469
2023-05-12 02:15:00,XRPUSDT,309372361.70000000,130210440.13944109,3.8215384615384616,0.8779317981,3.69859844876854,1.7813347859
2023-05-12 02:20:00,XRPUSDT,309277970.50000000,130167158.61794727,3.667447306791569,0.8782805011,3.6925271739130436,1.2350206996
2023-05-12 02:25:00,XRPUSDT,309579127.20000000,130208980.90032000,3.687914438502674,0.8750708626,3.703063308373043,0.6564759856
2023-05-12 02:30:00,XRPUSDT,309342936.70000000,130140573.46969000,3.6829737235633413,0.8758955772,3.6901370234703568,0.9723542339
2023-05-12 02:35:00,XRPUSDT,309335576.50000000,129611606.55350000,3.7046186895810957,0.8759528698,3.7166507046107538,0.9188863823
2023-05-12 02:40:00,XRPUSDT,308993129.60000000,129808013.74496000,3.691368601413579,0.8754584834,3.7046787614240895,0.7360616054
2023-05-12 02:45:00,XRPUSDT,306777456.60000000,128228212.60489900,3.7469095640858816,0.8875101931,3.735184930565104,0.4640749916
2023-05-12 02:50:00,XRPUSDT,304631013.60000000,127823173.30656000,3.7142241379310343,0.9085190410,3.714696616901794,0.6947826649
2023-05-12 02:55:00,XRPUSDT,303795539.60000000,127289541.22399704,3.7035683576956147,0.9084909460,3.6950538220466003,0.8901202271
2023-05-12 03:00:00,XRPUSDT,301965281.50000000,126130898.08255000,3.7568216546605546,0.9066423275,3.7340984513274336,0.8432733881
2023-05-12 03:05:00,XRPUSDT,301662504.80000000,126306090.75976000,3.734157986111111,0.9061756748,3.7112424409015943,1.4010536611
2023-05-12 03:10:00,XRPUSDT,302043159.70000000,126220166.61423965,3.7267605633802816,0.9080232300,3.7016317016317015,0.9779248666
2023-05-12 03:15:00,XRPUSDT,302089189.00000000,126182654.24530000,3.7160467128027683,0.9077896226,3.692202462380301,1.2242284197
2023-05-12 03:20:00,XRPUSDT,302334249.80000000,126650994.77418540,3.705565142364107,0.9075645568,3.6731528099061097,1.2426702108
2023-05-12 03:25:00,XRPUSDT,302598902.20000000,126667900.46092000,3.689514396218307,0.9082004447,3.646399135251993,0.8426525535
2023-05-12 03:30:00,XRPUSDT,302485782.60000000,126726563.81344564,3.689944134078212,0.9080563318,3.6466693690041887,1.0329655776
2023-05-12 03:35:00,XRPUSDT,302690138.80000000,126766630.12944000,3.6857020180334907,0.9096504454,3.6353226458305268,1.0957122201
2023-05-12 03:40:00,XRPUSDT,304298499.60000000,127475376.36709377,3.6885069817400646,0.9119786319,3.6352861952861955,1.8226433313
2023-05-12 03:45:00,XRPUSDT,303629924.90000000,127190575.54061000,3.694773069477307,0.9136102839,3.6373922413793105,0.7957343694
2023-05-12 03:50:00,XRPUSDT,303469490.30000000,126771102.10232976,3.7064022418624702,0.9123181146,3.647098515519568,0.5902165593
2023-05-12 03:55:00,XRPUSDT,304516187.20000000,127044814.09996623,3.7032327586206897,0.9113864157,3.652462121212121,1.2019765463
2023-05-12 04:00:00,XRPUSDT,303295876.30000000,126475842.30322376,3.700215517241379,0.9093962454,3.6445644834571236,0.8114173456
