create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-21 00:05:00,XRPUSDT,227579613.4000000000000000,440548615.6197200000000000,2.58950007,1.33816100,2.42827615,0.50136500
2025-12-21 00:10:00,XRPUSDT,228160197.4000000000000000,440896765.4557600000000000,2.58976388,1.33513700,2.43008752,0.39986500
2025-12-21 00:15:00,XRPUSDT,227956714.8000000000000000,439865276.8780800000000000,2.59616656,1.33460900,2.43472558,0.54899000
2025-12-21 00:20:00,XRPUSDT,227917951.0000000000000000,440941135.7003006000000000,2.58466201,1.33496100,2.42463868,1.87362400
2025-12-21 00:25:00,XRPUSDT,227974640.7000000000000000,441516425.7529381000000000,2.58626598,1.33708300,2.42767599,1.57136200
2025-12-21 00:30:00,XRPUSDT,227942053.6000000000000000,441149506.6036557600000000,2.59007523,1.33720100,2.42753773,1.38445400
2025-12-21 00:35:00,XRPUSDT,227958371.0000000000000000,439993988.8402563300000000,2.60556660,1.33008900,2.44132300,0.25993300
2025-12-21 00:40:00,XRPUSDT,227784055.2000000000000000,440523235.5057035000000000,2.60320615,1.33333200,2.44189105,1.86250600
2025-12-21 00:45:00,XRPUSDT,227796119.6000000000000000,440352678.7987600000000000,2.59859714,1.33314700,2.43699454,1.30194600
2025-12-21 00:50:00,XRPUSDT,227800298.9000000000000000,440634118.1622700000000000,2.59344436,1.33240900,2.43376157,1.52409000
2025-12-21 00:55:00,XRPUSDT,227799830.7000000000000000,440769892.4214300000000000,2.59270517,1.33223300,2.43485770,1.21380600
2025-12-21 01:00:00,XRPUSDT,228341517.2000000000000000,442480192.0301600000000000,2.58019489,1.34176300,2.41927943,4.26124500
2025-12-21 01:05:00,XRPUSDT,228336449.3000000000000000,442701959.4138780000000000,2.58176308,1.34230400,2.41992711,1.14521100
2025-12-21 01:10:00,XRPUSDT,228360093.3000000000000000,442402008.7500900000000000,2.58152102,1.34099800,2.41790429,1.00363300
2025-12-21 01:15:00,XRPUSDT,228952560.7000000000000000,443129608.3675597300000000,2.58409181,1.33421600,2.42400441,0.18834500
2025-12-21 01:20:00,XRPUSDT,229101734.6000000000000000,443175987.6672954600000000,2.58482850,1.32761100,2.42937970,1.34302200
2025-12-21 01:25:00,XRPUSDT,229061032.6000000000000000,443370534.7005600000000000,2.58041128,1.32612100,2.42568592,1.22304300
2025-12-21 01:30:00,XRPUSDT,229096488.8000000000000000,444721189.9635697000000000,2.57464455,1.32416500,2.42584921,3.17277000
2025-12-21 01:35:00,XRPUSDT,229068530.7000000000000000,443514073.1635220600000000,2.58157339,1.32432000,2.43209022,0.67521100
2025-12-21 01:40:00,XRPUSDT,229122595.5000000000000000,443306397.7734000000000000,2.58267301,1.32284300,2.43556880,1.01713200
2025-12-21 01:45:00,XRPUSDT,229223540.3000000000000000,442653578.6733300000000000,2.58322325,1.31989300,2.43155854,0.71055400
2025-12-21 01:50:00,XRPUSDT,228894535.1000000000000000,441997375.2836810000000000,2.59113757,1.30896100,2.44346498,0.48149800
2025-12-21 01:55:00,XRPUSDT,228922897.4000000000000000,441963717.0886922500000000,2.59024197,1.30886200,2.44142332,0.91751800
2025-12-21 02:00:00,XRPUSDT,228880170.0000000000000000,441120751.6410000000000000,2.58720930,1.30929700,2.43209022,0.61520200
2025-12-21 02:05:00,XRPUSDT,228679342.8000000000000000,441945697.8952800000000000,2.57426916,1.30737400,2.41708023,0.78562800
2025-12-21 02:10:00,XRPUSDT,228618804.6000000000000000,440319817.6596000000000000,2.57481560,1.30919200,2.41146120,0.76890600
