create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-05 00:05:00,XRPUSDT,262482889.9000000000000000,577882330.4038400000000000,3.10604265,1.80406200,2.97418073,0.88784000
2025-06-05 00:10:00,XRPUSDT,262246910.6000000000000000,577782393.4339200000000000,3.10821227,1.80882600,2.97468040,1.46883900
2025-06-05 00:15:00,XRPUSDT,262057305.5000000000000000,577023980.9804500000000000,3.11308994,1.81495000,2.97653340,0.47818600
2025-06-05 00:20:00,XRPUSDT,262003683.5000000000000000,576512905.1734000000000000,3.10574645,1.81877800,2.97611218,0.73232500
2025-06-05 00:25:00,XRPUSDT,261947623.2000000000000000,575787070.5559200000000000,3.10418825,1.81983100,2.97704715,1.07128000
2025-06-05 00:30:00,XRPUSDT,261955829.7000000000000000,577424973.3863608000000000,3.10369822,1.81996500,2.97570047,1.13758500
2025-06-05 00:35:00,XRPUSDT,262200118.0000000000000000,578742463.7720641000000000,3.09788868,1.81171700,2.98342336,0.97073000
2025-06-05 00:40:00,XRPUSDT,262269739.0000000000000000,578684076.8596339000000000,3.10181764,1.80324600,2.98782306,0.82361000
2025-06-05 00:45:00,XRPUSDT,262301795.7000000000000000,578627683.6792092000000000,3.10621302,1.80176400,2.98844577,0.59914100
2025-06-05 00:50:00,XRPUSDT,262396506.9000000000000000,578269421.9062200000000000,3.10483513,1.80058400,2.98752173,0.98039800
2025-06-05 00:55:00,XRPUSDT,262405541.3000000000000000,579417675.7445300000000000,3.10421286,1.80009700,2.98870197,1.61304000
2025-06-05 01:00:00,XRPUSDT,262361329.2000000000000000,579556475.2947153000000000,3.10230633,1.80030300,2.99155280,1.04860900
2025-06-05 01:05:00,XRPUSDT,262222499.6000000000000000,579815498.3928866000000000,3.10747594,1.81276100,2.99720132,0.46164500
2025-06-05 01:10:00,XRPUSDT,262498000.1000000000000000,580859212.8435614000000000,3.11097940,1.81698300,3.00248973,0.75843100
2025-06-05 01:15:00,XRPUSDT,262601701.3000000000000000,580695921.4356537000000000,3.10842838,1.81585000,2.99720375,1.09173800
2025-06-05 01:20:00,XRPUSDT,262696854.1000000000000000,580493301.5443103000000000,3.10735969,1.81191300,2.99763931,0.88859600
2025-06-05 01:25:00,XRPUSDT,262735828.1000000000000000,579823793.3128225000000000,3.10704768,1.81133600,2.99404023,0.30943800
2025-06-05 01:30:00,XRPUSDT,262742549.0000000000000000,580082999.6822000000000000,3.10719574,1.81038200,2.99205857,0.95850700
2025-06-05 01:35:00,XRPUSDT,262738575.1000000000000000,579415419.6382598000000000,3.10675155,1.80985300,2.99032378,0.41343900
2025-06-05 01:40:00,XRPUSDT,262911279.5000000000000000,580068638.4158646000000000,3.10128641,1.80697100,2.98143679,1.18535000
2025-06-05 01:45:00,XRPUSDT,262998674.9000000000000000,580036713.2265351000000000,3.10340237,1.80567700,2.98347261,0.64505900
