create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-19 00:00:00,XRPUSDT,265164962.50000000,96785542.76870312,"","",2.3044941928968186,0.8961645658
2022-07-19 00:05:00,XRPUSDT,264733545.60000000,96423009.80917479,"","",2.301769165964617,1.0035084912
2022-07-19 00:10:00,XRPUSDT,265612917.50000000,97096972.04966098,"","",2.3118152705208157,1.1251275100
2022-07-19 00:15:00,XRPUSDT,266394615.10000000,97803889.88844502,"","",2.3436913095441354,0.8019406186
2022-07-19 00:20:00,XRPUSDT,266160063.10000000,97361351.08198000,"","",2.3451689996585867,1.0548295521
2022-07-19 00:25:00,XRPUSDT,265995067.20000000,97194597.55488000,"","",2.3548221614227085,0.9519427721
2022-07-19 00:30:00,XRPUSDT,265237500.20000000,96908573.52707306,"","",2.356727148236905,1.2097390546
2022-07-19 00:35:00,XRPUSDT,265514836.50000000,96567746.03505000,"","",2.3514944491887277,1.2050920816
2022-07-19 00:40:00,XRPUSDT,265031806.60000000,95915010.80854000,"","",2.3571305989359876,0.8499874153
2022-07-19 00:45:00,XRPUSDT,264977841.90000000,95868983.19942000,"","",2.3612637362637363,0.8115674012
2022-07-19 00:50:00,XRPUSDT,264607591.00000000,95985713.00943749,"","",2.3585261353898885,0.8651404901
2022-07-19 00:55:00,XRPUSDT,264388742.20000000,96078868.91548000,"","",2.3558334761007367,1.0172486036
2022-07-19 01:00:00,XRPUSDT,264716605.00000000,96171542.59650000,"","",2.3648996397323727,0.6003990444
2022-07-19 01:05:00,XRPUSDT,265009279.90000000,96383875.09963000,"","",2.315612946503438,0.9258234980
2022-07-19 01:10:00,XRPUSDT,264727369.00000000,95823712.54978340,"","",2.316549177576368,0.5748007703
2022-07-19 01:15:00,XRPUSDT,264581186.90000000,95933473.92050144,"","",2.310466286481047,1.0793620492
2022-07-19 01:20:00,XRPUSDT,264552764.80000000,96017121.72957860,"","",2.3044716127951768,1.2011703497
2022-07-19 01:25:00,XRPUSDT,264484288.40000000,95740863.27628942,"","",2.3102061337355453,0.9895325964
2022-07-19 01:30:00,XRPUSDT,264531812.50000000,96256441.84984812,"","",2.2903118225779555,1.2798893221
2022-07-19 01:35:00,XRPUSDT,264810786.20000000,96046872.15474000,"","",2.3011202140110347,0.6177513645
2022-07-19 01:40:00,XRPUSDT,264665986.90000000,95650287.66566000,"","",2.311725293132328,0.8504281701
2022-07-19 01:45:00,XRPUSDT,264341657.40000000,95419117.29585487,"","",2.310824396782842,0.8077334133
2022-07-19 01:50:00,XRPUSDT,264306995.60000000,95350530.09185034,"","",2.321777179400875,0.6427891013
2022-07-19 01:55:00,XRPUSDT,264385316.40000000,95268544.10295323,"","",2.333389687235841,0.4265288585
2022-07-19 02:00:00,XRPUSDT,264278885.20000000,94989762.35022485,"","",2.3291694800810263,0.8041653169
2022-07-19 02:05:00,XRPUSDT,264576749.40000000,94801836.48163345,"","",2.335138794854435,0.8049051702
2022-07-19 02:10:00,XRPUSDT,264703945.00000000,94835069.43699580,"","",2.3937608318890815,0.8246203518
2022-07-19 02:15:00,XRPUSDT,264394586.40000000,94077815.04573800,"","",2.4141361256544505,0.5150343003
2022-07-19 02:20:00,XRPUSDT,264774265.60000000,94422938.08190880,"","",2.4167393199651266,1.5480337559
2022-07-19 02:25:00,XRPUSDT,265044591.50000000,94700432.54295000,"","",2.4166957127919138,1.1561808028
2022-07-19 02:30:00,XRPUSDT,265174139.80000000,94985376.87636000,"","",2.426498863834994,1.0830978051
2022-07-19 02:35:00,XRPUSDT,265240375.10000000,94743861.98572000,"","",2.432195975503062,0.9204156786
2022-07-19 02:40:00,XRPUSDT,265441130.40000000,94974836.45712000,"","",2.4301939542198148,1.1862433692
2022-07-19 02:45:00,XRPUSDT,265906618.50000000,95187879.21247853,"","",2.4412537208895113,0.6337532105
2022-07-19 02:50:00,XRPUSDT,265726885.50000000,95089576.76732506,"","",2.4405386498775794,1.0692417435
2022-07-19 02:55:00,XRPUSDT,265571181.90000000,94917254.35766792,"","",2.442539793598041,0.8416985970
2022-07-19 03:00:00,XRPUSDT,265059481.10000000,94864788.28569000,"","",2.4413769002271537,0.8890972810
2022-07-19 03:05:00,XRPUSDT,264712627.90000000,94533302.77110220,"","",2.4460192475940508,0.8622236026
2022-07-19 03:10:00,XRPUSDT,264542553.50000000,94626871.38695000,"","",2.4542747021723894,0.6398956069
2022-07-19 03:15:00,XRPUSDT,264747965.00000000,94806246.26650000,"","",2.454529555788737,0.7955957103
2022-07-19 03:20:00,XRPUSDT,264909953.80000000,95059842.77286962,"","",2.475654772367727,0.7185875745
2022-07-19 03:25:00,XRPUSDT,265119193.80000000,95192170.63927170,"","",2.487671715392744,1.1968795203
2022-07-19 03:30:00,XRPUSDT,264717171.30000000,95039158.56305467,"","",2.497617787188989,0.4791139305
2022-07-19 03:35:00,XRPUSDT,265096783.80000000,95240780.71838705,"","",2.4976211453744495,0.9797662691
2022-07-19 03:40:00,XRPUSDT,264704888.30000000,94843761.47789000,"","",2.505736981465137,0.6760301904
2022-07-19 03:45:00,XRPUSDT,264615690.10000000,94863785.51515014,"","",2.503967554223241,1.0825698282
2022-07-19 03:50:00,XRPUSDT,264966740.10000000,94328159.47560000,"","",2.495328750220342,1.1832371896
2022-07-19 03:55:00,XRPUSDT,264471108.30000000,94045926.11148000,"","",2.4852424455375965,1.1110708742
2022-07-19 04:00:00,XRPUSDT,264974790.80000000,93963953.29735686,"","",2.4860354821710873,0.9444528057
2022-07-19 04:05:00,XRPUSDT,264961735.60000000,93330193.28741261,"","",2.502035758541335,0.8187200307
2022-07-19 04:10:00,XRPUSDT,265163481.40000000,93417094.49722000,"","",2.507829181494662,1.1893058513
2022-07-19 04:15:00,XRPUSDT,265047851.00000000,93370866.11582728,"","",2.512893473234928,0.9140227274
2022-07-19 04:20:00,XRPUSDT,264876612.80000000,93660370.28608000,"","",2.5086848635235732,1.6114569895
2022-07-19 04:25:00,XRPUSDT,264797835.50000000,93864946.22886683,"","",2.5149955634427683,1.1485914379
2022-07-19 04:30:00,XRPUSDT,264807225.40000000,93821199.95922000,"","",2.51330258957077,0.7744117424
2022-07-19 04:35:00,XRPUSDT,265043759.60000000,94064030.28204000,"","",2.514351523742027,0.8996997614
2022-07-19 04:40:00,XRPUSDT,265170303.90000000,94216181.02841324,"","",2.52270308620078,1.0127209273
2022-07-19 04:45:00,XRPUSDT,265257421.50000000,94330117.42849510,"","",2.534553206608634,0.6180869601
2022-07-19 04:50:00,XRPUSDT,265022539.90000000,94056499.41051000,"","",2.5318431789959197,0.7232643093
2022-07-19 04:55:00,XRPUSDT,264820533.30000000,94204732.77645965,"","",2.521585279547063,2.1256908987
2022-07-19 05:00:00,XRPUSDT,264711805.10000000,94213139.13154453,"","",2.525273948391658,1.0363711427
2022-07-19 05:05:00,XRPUSDT,264594919.80000000,94302412.61768260,"","",2.525785941363476,1.2595791799
2022-07-19 05:10:00,XRPUSDT,264224684.30000000,93954149.40953650,"","",2.5226831421006177,0.5401984714
2022-07-19 05:15:00,XRPUSDT,264056593.60000000,94373826.55264000,"","",2.5148951172219283,1.1927607514
2022-07-19 05:20:00,XRPUSDT,264406261.30000000,94451495.50847343,"","",2.524801412180053,0.7008564142
2022-07-19 05:25:00,XRPUSDT,264368378.40000000,94603862.02576159,"","",2.5206203736341206,0.8297770872
2022-07-19 05:30:00,XRPUSDT,264447127.70000000,94615530.27622646,"","",2.52512784341386,0.9781969547
2022-07-19 05:35:00,XRPUSDT,264411060.00000000,94756782.68746260,"","",2.521372031662269,1.1696442104
2022-07-19 05:40:00,XRPUSDT,264647231.00000000,94955426.48280000,"","",2.524538258575198,0.6585705253
2022-07-19 05:45:00,XRPUSDT,264914975.60000000,95140716.60906208,"","",2.520701754385965,1.1452668829
2022-07-19 05:50:00,XRPUSDT,264750163.50000000,95124733.74555000,"","",2.5326791659365693,0.4588428300
2022-07-19 05:55:00,XRPUSDT,265165640.60000000,95353564.35976000,"","",2.5300909727081877,1.5805925367
2022-07-19 06:00:00,XRPUSDT,265166451.20000000,94831538.93093978,"","",2.524982529699511,0.4959288692
2022-07-19 06:05:00,XRPUSDT,265468022.70000000,95064098.92887000,"","",2.525196163905841,1.2539526365
2022-07-19 06:10:00,XRPUSDT,265179556.40000000,94748655.50172000,"","",2.515309672929715,0.8129861578
2022-07-19 06:15:00,XRPUSDT,264939804.10000000,94583510.06370000,"","",2.5281036596042723,0.6776462641
2022-07-19 06:20:00,XRPUSDT,265305008.30000000,95036644.77094737,"","",2.5424859550561796,1.6268083642
2022-07-19 06:25:00,XRPUSDT,265236661.20000000,95214502.80031250,"","",2.5454705056179776,1.2656216936
2022-07-19 06:30:00,XRPUSDT,265206176.00000000,95315099.65440000,"","",2.5386904761904763,0.7020703480
2022-07-19 06:35:00,XRPUSDT,265765117.30000000,95584736.59346550,"","",2.551911609961417,1.0153844751
2022-07-19 06:40:00,XRPUSDT,265935200.00000000,95603704.40000000,"","",2.5542316453478184,0.6157804784
2022-07-19 06:45:00,XRPUSDT,265505766.40000000,94619816.63012480,"","",2.5494293239683934,0.7360684791
2022-07-19 06:50:00,XRPUSDT,265771041.00000000,94136102.72220000,"","",2.533040421792619,0.9642538632
2022-07-19 06:55:00,XRPUSDT,265830399.50000000,94649336.41231020,"","",2.5447011109151827,1.2095982729
2022-07-19 07:00:00,XRPUSDT,265749581.60000000,94553701.13328000,"","",2.538515652479775,0.8382344035
2022-07-19 07:05:00,XRPUSDT,265813822.80000000,94922445.73102027,"","",2.5238845144356956,1.2848499210
2022-07-19 07:10:00,XRPUSDT,265795173.70000000,94490184.25035000,"","",2.530019254332225,0.5727492619
2022-07-19 07:15:00,XRPUSDT,265805507.40000000,94812824.48958000,"","",2.5270695075096055,0.9410955346
