create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-27 00:00:00,XRPUSDT,189464303.90000000,74375398.54248741,"","",2.836297071129707,0.8163985842
2022-05-27 00:05:00,XRPUSDT,189430860.50000000,74351612.74625000,"","",2.83397212543554,1.1010530197
2022-05-27 00:10:00,XRPUSDT,189590324.60000000,74035021.75630000,"","",2.8657481010422186,0.6468709395
2022-05-27 00:15:00,XRPUSDT,189473332.20000000,74157188.75436266,"","",2.854526241634378,0.9598354303
2022-05-27 00:20:00,XRPUSDT,189084295.80000000,74215586.10150000,"","",2.8571176885130374,1.1244105134
2022-05-27 00:25:00,XRPUSDT,189220616.60000000,74403207.80413374,"","",2.857646229739253,1.4288393510
2022-05-27 00:30:00,XRPUSDT,189419865.20000000,74631426.88880000,"","",2.847680955727337,1.6645331183
2022-05-27 00:35:00,XRPUSDT,189292849.80000000,74392089.97140000,"","",2.8564391273750878,1.0102350424
2022-05-27 00:40:00,XRPUSDT,189196595.50000000,74354262.03150000,"","",2.844440547176429,1.2566392337
2022-05-27 00:45:00,XRPUSDT,189215714.20000000,73756285.39516000,"","",2.8479634831460676,0.9544842029
2022-05-27 00:50:00,XRPUSDT,189453020.10000000,73886677.83900000,"","",2.862596762843068,0.9060056620
2022-05-27 00:55:00,XRPUSDT,189742738.50000000,74010561.14561729,"","",2.8589473684210525,1.0630525236
2022-05-27 01:00:00,XRPUSDT,190005655.30000000,74144983.44023424,"","",2.8531419569403114,1.6563292545
2022-05-27 01:05:00,XRPUSDT,190365640.60000000,74090307.32152000,"","",2.8371767994409502,1.2660819531
2022-05-27 01:10:00,XRPUSDT,190143673.90000000,74003917.88188000,"","",2.826799093918801,1.1247928225
2022-05-27 01:15:00,XRPUSDT,190063676.50000000,73959333.98805086,"","",2.821751216122307,1.0167458824
2022-05-27 01:20:00,XRPUSDT,190169289.10000000,73830069.68287595,"","",2.8352797629423043,1.1259879919
2022-05-27 01:25:00,XRPUSDT,190341143.90000000,73795261.49003000,"","",2.8016229281767955,1.2159474239
2022-05-27 01:30:00,XRPUSDT,190892799.20000000,73949010.83594799,"","",2.802899551259924,1.7869512178
2022-05-27 01:35:00,XRPUSDT,191259628.00000000,74059859.16956480,"","",2.809647302904564,1.2398395035
2022-05-27 01:40:00,XRPUSDT,191782700.50000000,74639765.37056963,"","",2.8117647058823527,1.1232580115
2022-05-27 01:45:00,XRPUSDT,191966376.00000000,74713313.53920000,"","",2.814025974025974,1.4815118771
