create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-02 00:05:00,XRPUSDT,242712712.3000000000000000,125898256.1251597600000000,3.84365782,1.38467500,4.08134040,1.03667700
2024-05-02 00:10:00,XRPUSDT,242733728.0000000000000000,125642776.3956432000000000,3.84870849,1.38353400,4.09715844,0.50170100
2024-05-02 00:15:00,XRPUSDT,242894691.3000000000000000,125458323.9821628200000000,3.84057971,1.38953400,4.07430694,0.73943300
2024-05-02 00:20:00,XRPUSDT,243393895.5000000000000000,125737286.4153000000000000,3.81980440,1.38589700,4.04702372,1.17347000
2024-05-02 00:25:00,XRPUSDT,243651848.6000000000000000,125693502.6805302600000000,3.83513248,1.39298400,4.05066894,0.77798300
2024-05-02 00:30:00,XRPUSDT,244113545.8000000000000000,126113595.8310964300000000,3.84636185,1.39020500,4.05409253,0.70865400
2024-05-02 00:35:00,XRPUSDT,244342048.7000000000000000,126202668.1535500000000000,3.83594899,1.38335800,4.05938479,0.81012400
2024-05-02 00:40:00,XRPUSDT,244329139.6000000000000000,126088955.1207584400000000,3.85383288,1.38212600,4.05988024,0.55369700
2024-05-02 00:45:00,XRPUSDT,244681383.0000000000000000,126031739.5243209600000000,3.85777668,1.38505100,4.07152034,0.30257100
2024-05-02 00:50:00,XRPUSDT,245423178.8000000000000000,126932868.0753600000000000,3.84793307,1.38102800,4.05218999,1.09923200
2024-05-02 00:55:00,XRPUSDT,245934232.3000000000000000,126866152.5501995500000000,3.85791811,1.38202000,4.05059693,0.71446500
2024-05-02 01:00:00,XRPUSDT,245877594.2000000000000000,126848673.7572420200000000,3.85161449,1.38089700,4.04029512,0.75497500
2024-05-02 01:05:00,XRPUSDT,245743199.2000000000000000,127000085.3465600000000000,3.86498516,1.38249800,4.05665480,0.82823200
2024-05-02 01:10:00,XRPUSDT,246214075.6000000000000000,127518812.4029348200000000,3.86668316,1.38298000,4.03541578,1.12474300
2024-05-02 01:15:00,XRPUSDT,246707686.5000000000000000,128048251.3844130300000000,3.85513327,1.38074000,4.03447301,1.42243400
2024-05-02 01:20:00,XRPUSDT,246531051.6000000000000000,127654340.6092776500000000,3.85140463,1.37889600,4.04716317,0.79908700
2024-05-02 01:25:00,XRPUSDT,246841049.5000000000000000,127987084.1657500000000000,3.83886023,1.38076600,4.04216444,0.95920500
2024-05-02 01:30:00,XRPUSDT,247069193.4000000000000000,128297986.9796907800000000,3.82900539,1.37734600,4.03296395,0.96038300
2024-05-02 01:35:00,XRPUSDT,246363892.7000000000000000,126926677.5190400000000000,3.84747847,1.37596200,4.05657449,0.71215700
2024-05-02 01:40:00,XRPUSDT,244284226.8000000000000000,125171237.8123200000000000,3.89206665,1.37934800,4.07725139,0.94203400
2024-05-02 01:45:00,XRPUSDT,244340407.1000000000000000,125473610.1084658000000000,3.90062267,1.38096400,4.06659062,0.84480100
2024-05-02 01:50:00,XRPUSDT,244527859.7000000000000000,125722619.9276263000000000,3.89977618,1.37949800,4.04492630,1.14146200
2024-05-02 01:55:00,XRPUSDT,244479060.0000000000000000,125539997.3100000000000000,3.90558047,1.37837900,4.06971771,1.05842700
2024-05-02 02:00:01,XRPUSDT,244464944.8000000000000000,125130340.2984636100000000,3.91072319,1.38016600,4.06525146,0.92042900
2024-05-02 02:05:00,XRPUSDT,244219205.7000000000000000,125186764.8418200000000000,3.91294587,1.37438400,4.07272209,1.08985900
2024-05-02 02:10:00,XRPUSDT,243992880.4000000000000000,125265944.7973600000000000,3.90979317,1.37892000,4.07774608,1.23611700
2024-05-02 02:15:00,XRPUSDT,244074730.8000000000000000,125062588.7028575200000000,3.91764412,1.38134600,4.07829435,0.93669000
2024-05-02 02:20:00,XRPUSDT,243333304.6000000000000000,124714915.3733877100000000,3.92011982,1.37836500,4.07088968,0.91894000
2024-05-02 02:25:00,XRPUSDT,244061090.7000000000000000,124449888.7735564000000000,3.94477912,1.38884800,4.09642703,1.13755100
2024-05-02 02:30:00,XRPUSDT,243602656.0000000000000000,124359155.8880000000000000,3.93657558,1.39050600,4.09209583,0.86872200
2024-05-02 02:35:00,XRPUSDT,243702721.1000000000000000,124337128.3052200000000000,3.94125031,1.39093200,4.09488946,0.96864900
2024-05-02 02:40:00,XRPUSDT,243822009.3000000000000000,124127000.4872838000000000,3.93679458,1.39571400,4.09454806,0.91221700
2024-05-02 02:45:00,XRPUSDT,243909197.4000000000000000,124098584.9360657300000000,3.95218923,1.40111500,4.11067877,1.02522900
2024-05-02 02:50:00,XRPUSDT,243973139.7000000000000000,124410747.9593441200000000,3.96043347,1.40318400,4.11729909,1.60096700
2024-05-02 02:55:00,XRPUSDT,244372383.7000000000000000,124478644.2940420200000000,3.96895507,1.40879700,4.12229281,0.65128600
2024-05-02 03:00:00,XRPUSDT,244493750.5000000000000000,124550818.0989616700000000,3.95821797,1.40195200,4.10671653,3.38343000
2024-05-02 03:05:00,XRPUSDT,244807642.3000000000000000,124729493.7518500000000000,3.96073496,1.39865400,4.11900303,1.28359400
2024-05-02 03:10:00,XRPUSDT,244504904.5000000000000000,124624149.8236500000000000,3.97324584,1.40052100,4.13005196,0.59151000
2024-05-02 03:15:00,XRPUSDT,244702247.1000000000000000,124797654.1694833300000000,3.96973518,1.40130100,4.13565444,0.94578300
2024-05-02 03:20:00,XRPUSDT,245098757.6000000000000000,124951346.6244800000000000,4.11525851,1.49212900,4.13322748,1.01831300
2024-05-02 03:25:00,XRPUSDT,244981489.5000000000000000,125213400.4294859500000000,4.10521017,1.49141200,4.13687554,1.22652700
2024-05-02 03:30:00,XRPUSDT,245033715.5000000000000000,125408255.5929000000000000,4.11419208,1.49202100,4.14692697,0.99795800
2024-05-02 03:35:00,XRPUSDT,244777479.8000000000000000,125141267.5559005900000000,4.11809235,1.49483000,4.15156340,0.48963800
2024-05-02 03:40:00,XRPUSDT,244574086.7000000000000000,125476763.9142962000000000,4.12048497,1.49535600,4.15697927,1.18469100
2024-05-02 03:45:00,XRPUSDT,243812198.3000000000000000,124929370.4089200000000000,4.12721295,1.48285900,4.16577152,0.52740300
2024-05-02 03:50:00,XRPUSDT,244109896.1000000000000000,124655040.6685278600000000,4.16212777,1.48735400,4.19745874,1.14342100
2024-05-02 03:55:00,XRPUSDT,243995218.7000000000000000,124632757.7119600000000000,4.16666667,1.48897100,4.20187107,0.93933500
2024-05-02 04:00:02,XRPUSDT,243729710.5000000000000000,124472763.1523500000000000,4.14173428,1.48977600,4.18404193,0.71414200
2024-05-02 04:05:00,XRPUSDT,243977055.4000000000000000,124428744.7320113800000000,4.13011622,1.49078800,4.17641934,0.77974700
2024-05-02 04:10:00,XRPUSDT,244184965.9000000000000000,124511403.6407020000000000,4.13210407,1.49439300,4.16594266,1.19292600
2024-05-02 04:15:00,XRPUSDT,244265499.7000000000000000,124624257.9469400000000000,4.12897527,1.49464400,4.16628075,1.10292300
2024-05-02 04:20:00,XRPUSDT,243947472.3000000000000000,124559008.5192948100000000,4.11609166,1.49403000,4.15401270,1.29592400
2024-05-02 04:25:00,XRPUSDT,244018881.2000000000000000,124657287.0397123800000000,4.12021169,1.49492600,4.15192613,1.20377900
2024-05-02 04:30:00,XRPUSDT,244103262.3000000000000000,125053041.8681316200000000,4.11144654,1.49437600,4.14252807,1.77019100
2024-05-02 04:35:00,XRPUSDT,243894780.0000000000000000,125032644.3333132000000000,4.11575239,1.49405000,4.14006327,0.75262100
2024-05-02 04:40:00,XRPUSDT,243917693.7000000000000000,124930871.7455954000000000,4.10316265,1.49429400,4.13135228,0.45385900
2024-05-02 04:45:01,XRPUSDT,244076192.6000000000000000,125077027.9550144500000000,4.10698142,1.49459100,4.13895675,0.55453600
2024-05-02 04:50:00,XRPUSDT,244469894.5000000000000000,125350510.7006911200000000,4.07003988,1.49029700,4.12106468,1.81459300
2024-05-02 04:55:00,XRPUSDT,244371308.7000000000000000,124898175.8765700000000000,4.08222944,1.49018500,4.11902718,0.32211200
2024-05-02 05:00:00,XRPUSDT,244404122.8000000000000000,125134910.8736000000000000,4.09302909,1.48960900,4.11907829,1.49331000
2024-05-02 05:05:00,XRPUSDT,244468939.6000000000000000,125119203.2872800000000000,4.10901309,1.49091400,4.12810214,0.52067400
2024-05-02 05:10:00,XRPUSDT,244678229.5000000000000000,125325358.7118370100000000,4.12436805,1.48986700,4.12668580,0.85993200
2024-05-02 05:15:00,XRPUSDT,244759522.9000000000000000,125218971.9156400000000000,4.12670713,1.48990300,4.13016648,0.55257800
2024-05-02 05:20:00,XRPUSDT,245707750.9000000000000000,125676819.1713226300000000,4.13196555,1.49687000,4.12462355,0.49376100
2024-05-02 05:25:00,XRPUSDT,245798106.9000000000000000,125593546.3734213100000000,4.13247214,1.49622500,4.12215054,0.45695300
2024-05-02 05:30:00,XRPUSDT,245495977.5000000000000000,124948668.7014250500000000,4.13169246,1.48827400,4.14723306,0.49407800
2024-05-02 05:35:00,XRPUSDT,245920665.9000000000000000,125345763.4092300000000000,4.13194621,1.49275900,4.12920863,1.14544700
2024-05-02 05:40:00,XRPUSDT,246060453.7000000000000000,125580963.3311903000000000,4.13169246,1.49163100,4.12976550,0.68528100
2024-05-02 05:45:00,XRPUSDT,246129374.6000000000000000,125656808.6537748900000000,4.13643293,1.49291400,4.12458687,0.98785500
2024-05-02 05:50:00,XRPUSDT,247069808.1000000000000000,126419486.0614348800000000,4.12931034,1.50050700,4.10164403,1.39430800
2024-05-02 05:55:00,XRPUSDT,247297732.9000000000000000,126542249.9249300000000000,4.13604061,1.49904600,4.10756687,0.78824700
2024-05-02 06:00:01,XRPUSDT,247455608.8000000000000000,126666374.3982852300000000,4.13143872,1.49768300,4.11095204,0.96363300
2024-05-02 06:05:00,XRPUSDT,247539478.6000000000000000,126542181.4603200000000000,4.16479305,1.49559600,4.13049727,0.65926200
2024-05-02 06:10:00,XRPUSDT,247556434.9000000000000000,126445729.6319284100000000,4.17216679,1.49717600,4.12379859,0.71756100
2024-05-02 06:15:00,XRPUSDT,247715851.1000000000000000,126483713.5716600000000000,4.17558229,1.49925500,4.12525108,0.98999800
2024-05-02 06:20:00,XRPUSDT,247811164.5000000000000000,126507599.4772500000000000,4.18358974,1.49909200,4.12815729,0.66548100
2024-05-02 06:25:00,XRPUSDT,248102590.2000000000000000,126375884.8758011900000000,4.20169797,1.50189300,4.14977656,0.47408800
2024-05-02 06:30:00,XRPUSDT,248283551.3000000000000000,126454104.9169802400000000,4.19358151,1.50062200,4.15387943,1.60626900
2024-05-02 06:35:00,XRPUSDT,248207860.5000000000000000,125990309.9898000000000000,4.21941146,1.50681000,4.18299231,1.35914500
2024-05-02 06:40:00,XRPUSDT,248220988.7000000000000000,125951954.0233994900000000,4.33307413,1.50705400,4.26854815,0.92000400
2024-05-02 06:45:00,XRPUSDT,247705628.1000000000000000,125933541.3260400000000000,4.35031024,1.51671000,4.26585578,1.65880600
2024-05-02 06:50:00,XRPUSDT,248042327.2000000000000000,126296021.7933330000000000,4.34461379,1.52109800,4.26951484,1.07588800
2024-05-02 06:55:00,XRPUSDT,248130223.5000000000000000,126299224.1750470700000000,4.34426653,1.52042000,4.26591435,1.24600200
2024-05-02 07:00:00,XRPUSDT,248187949.8000000000000000,126253210.0632600000000000,4.33754839,1.51975600,4.25555876,1.06669400
