create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-08 00:05:00,XRPUSDT,287194849.2000000000000000,171828678.2763600000000000,1.39356179,1.19524000,1.39533300,1.01483300
2024-08-08 00:10:00,XRPUSDT,289555286.3000000000000000,173103365.8678746000000000,1.40126947,1.20938500,1.40209379,0.89908000
2024-08-08 00:15:00,XRPUSDT,284949373.0000000000000000,167521736.3867000000000000,1.47214666,1.22685500,1.43529187,0.64761800
2024-08-08 00:20:00,XRPUSDT,285415989.1000000000000000,167336959.8109429800000000,1.56538792,1.22859100,1.48923336,0.85140500
2024-08-08 00:25:00,XRPUSDT,289851831.4000000000000000,170276855.4193940200000000,1.55009130,1.25332700,1.46744649,0.99254400
2024-08-08 00:30:00,XRPUSDT,293950503.9000000000000000,172038274.3973896500000000,1.55047989,1.24984100,1.46700767,1.05945900
2024-08-08 00:35:00,XRPUSDT,295032533.6000000000000000,172712045.1694400000000000,1.54532235,1.25788300,1.45867295,1.09179700
2024-08-08 00:40:00,XRPUSDT,295954800.1000000000000000,172512052.9782900000000000,1.54416747,1.25655000,1.45846838,1.15029100
2024-08-08 00:45:00,XRPUSDT,297030516.6000000000000000,171940976.9234667400000000,1.45325843,1.28061000,1.42387468,0.78782500
2024-08-08 00:50:00,XRPUSDT,300352390.3000000000000000,175235976.6937244000000000,1.46148656,1.27731200,1.43756975,1.18193500
2024-08-08 00:55:00,XRPUSDT,300777207.7000000000000000,175174654.9562274200000000,1.51954802,1.27948400,1.49458955,1.40253000
2024-08-08 01:00:00,XRPUSDT,300054030.7000000000000000,175201548.5257300000000000,1.53371234,1.27676000,1.50857322,1.22645100
2024-08-08 01:05:00,XRPUSDT,297750425.8000000000000000,175665685.6043957800000000,1.55274940,1.28040400,1.54591251,1.61500500
2024-08-08 01:10:00,XRPUSDT,296632922.1000000000000000,174865107.5779500000000000,1.56584860,1.27866700,1.56534546,1.23065700
2024-08-08 01:15:00,XRPUSDT,295510428.6000000000000000,174262499.7454200000000000,1.59416725,1.28171400,1.60378961,1.07020500
2024-08-08 01:20:00,XRPUSDT,295282731.5000000000000000,173461307.0938387200000000,1.60023488,1.28223800,1.61128958,0.80372200
2024-08-08 01:25:00,XRPUSDT,294702019.0000000000000000,173629532.5408463800000000,1.60708819,1.28170600,1.61590969,1.06762700
2024-08-08 01:30:00,XRPUSDT,294644729.5000000000000000,174603974.0072884300000000,1.60936581,1.28248700,1.61831060,1.72999500
2024-08-08 01:35:00,XRPUSDT,292992478.3000000000000000,175209502.0234000000000000,1.55423249,1.28051800,1.58115808,1.76238800
2024-08-08 01:40:00,XRPUSDT,292569876.9000000000000000,175132328.3123400000000000,1.54803852,1.26650500,1.58856346,1.45869900
2024-08-08 01:45:00,XRPUSDT,292044202.9000000000000000,178117759.3487100000000000,1.51493665,1.25815300,1.58337229,1.70263500
2024-08-08 01:50:00,XRPUSDT,290906710.6000000000000000,175445837.1628600000000000,1.51857010,1.27184000,1.58659032,0.84036400
2024-08-08 01:55:00,XRPUSDT,291274516.4000000000000000,176628866.7449600000000000,1.51024187,1.27010000,1.58437936,1.27878400
2024-08-08 02:00:00,XRPUSDT,291630187.0000000000000000,176932034.4529000000000000,1.50293272,1.26954000,1.57038739,0.92328500
2024-08-08 02:05:00,XRPUSDT,291122418.3000000000000000,176332848.7643100000000000,1.51874389,1.27053600,1.56440312,0.85192100
2024-08-08 02:10:00,XRPUSDT,291846649.5000000000000000,176596407.6124500000000000,1.52198936,1.27234100,1.57545377,0.80319100
2024-08-08 02:15:00,XRPUSDT,291913606.3000000000000000,177390083.6294725000000000,1.50703616,1.27498300,1.55791669,0.91201700
2024-08-08 02:20:00,XRPUSDT,292261741.5000000000000000,178813013.6896807600000000,1.41573743,1.28134800,1.50608931,1.46354000
2024-08-08 02:25:00,XRPUSDT,293202292.9000000000000000,179299854.8683759000000000,1.42948718,1.28124100,1.52340179,1.25263400
2024-08-08 02:30:00,XRPUSDT,293037519.8000000000000000,178658769.2873906500000000,1.43000000,1.28127000,1.51826601,0.75696600
2024-08-08 02:35:00,XRPUSDT,293494995.2000000000000000,179325442.0672000000000000,1.41125676,1.28161800,1.49187275,0.93461900
2024-08-08 02:40:00,XRPUSDT,293951554.1000000000000000,180496363.2113455000000000,1.41598339,1.28440000,1.49358248,1.11684300
2024-08-08 02:45:00,XRPUSDT,295670576.0000000000000000,182334077.5869763200000000,1.40839537,1.28795900,1.48845070,1.45450100
2024-08-08 02:50:00,XRPUSDT,295990535.5000000000000000,182850041.7247415000000000,1.41174039,1.28999100,1.49204170,1.06860200
2024-08-08 02:55:00,XRPUSDT,295902285.4000000000000000,182778841.6915800000000000,1.41597853,1.28973200,1.49486717,0.79289200
2024-08-08 03:00:01,XRPUSDT,296170009.9000000000000000,183074583.2301877700000000,1.40659904,1.28648000,1.48341145,0.91453700
2024-08-08 03:05:00,XRPUSDT,296521495.9000000000000000,183019406.8990623400000000,1.40827191,1.28241200,1.48247929,1.11030400
2024-08-08 03:10:00,XRPUSDT,296824696.2000000000000000,182517505.6933800000000000,1.40568740,1.28523700,1.47869536,0.66866800
2024-08-08 03:15:00,XRPUSDT,296361239.2000000000000000,183093322.0213983700000000,1.39607285,1.28591000,1.46674779,0.80016200
2024-08-08 03:20:00,XRPUSDT,295850692.2000000000000000,182982224.1668566800000000,1.38050950,1.28493300,1.45604995,1.04932000
2024-08-08 03:25:00,XRPUSDT,298224069.9000000000000000,185883062.7686700000000000,1.36465976,1.29424000,1.44167371,1.24469000
2024-08-08 03:30:00,XRPUSDT,298826137.4000000000000000,185748614.7340727000000000,1.36679691,1.28856600,1.44370384,1.01398300
2024-08-08 03:35:00,XRPUSDT,298900997.7000000000000000,184720816.5786000000000000,1.36698990,1.28189800,1.44385923,0.71560400
2024-08-08 03:40:00,XRPUSDT,299658605.0000000000000000,185676901.0545586600000000,1.35527099,1.27415300,1.42714252,1.12639100
2024-08-08 03:45:00,XRPUSDT,299983480.7000000000000000,185719772.9013700000000000,1.34941188,1.27785800,1.41908348,0.72801300
