create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-24 00:05:00,XRPUSDT,302108101.3000000000000000,409972261.1832987700000000,3.07656477,1.59781400,2.79178606,0.51462100
2026-05-24 00:10:00,XRPUSDT,302101790.7000000000000000,410072970.6961800000000000,3.07613918,1.59840500,2.79199172,0.45873300
2026-05-24 00:15:00,XRPUSDT,302120125.7000000000000000,410199682.1711446600000000,3.07541127,1.59802600,2.79234015,1.16541000
2026-05-24 00:20:00,XRPUSDT,302065242.6000000000000000,410416045.1206200000000000,3.06949695,1.59549200,2.78987986,1.24293000
2026-05-24 00:25:00,XRPUSDT,301895556.1000000000000000,409829493.8143613300000000,3.07273785,1.59777100,2.79313640,1.09967300
2026-05-24 00:30:00,XRPUSDT,302001990.1000000000000000,410722706.5360000000000000,3.07063953,1.59637100,2.79525364,1.10357400
2026-05-24 00:35:00,XRPUSDT,302019557.2000000000000000,411104792.9868392000000000,3.06987217,1.59242800,2.79511263,1.22447300
2026-05-24 00:40:00,XRPUSDT,302147486.2000000000000000,411615520.4502600000000000,3.06702452,1.59106500,2.79513088,1.62104300
2026-05-24 00:45:00,XRPUSDT,302295227.6000000000000000,411181968.5815200000000000,3.06628953,1.58943200,2.79375050,0.64929200
2026-05-24 00:50:00,XRPUSDT,302361689.8000000000000000,411540870.6701193000000000,3.06480139,1.58356900,2.79072353,1.25883400
2026-05-24 00:55:00,XRPUSDT,302469420.1000000000000000,411570139.9300700000000000,3.06495578,1.58035700,2.79092859,1.03105100
2026-05-24 01:00:00,XRPUSDT,302627015.2000000000000000,411905630.3887200000000000,3.06435715,1.57986900,2.78827077,1.24237100
2026-05-24 01:05:00,XRPUSDT,302661744.4000000000000000,412134497.3494800000000000,3.06760482,1.57880400,2.79791551,1.20162900
2026-05-24 01:10:00,XRPUSDT,302702579.0000000000000000,412190101.8243000000000000,3.06759501,1.57819800,2.79715331,0.79369900
2026-05-24 01:15:00,XRPUSDT,302664891.4000000000000000,412017716.6628200000000000,3.06876541,1.57692300,2.79904535,0.74165100
2026-05-24 01:20:00,XRPUSDT,302632425.6000000000000000,411731415.0288000000000000,3.06758521,1.57652300,2.79920446,0.67178300
2026-05-24 01:25:00,XRPUSDT,302854460.9000000000000000,412523945.6540653000000000,3.06685035,1.57355400,2.79249028,0.87663400
2026-05-24 01:30:00,XRPUSDT,302821349.2000000000000000,412302522.8053497700000000,3.06508190,1.56718800,2.79701160,1.95916700
2026-05-24 01:35:00,XRPUSDT,302844384.9000000000000000,412322630.0413500000000000,3.06787527,1.56659500,2.79933217,0.79545500
2026-05-24 01:40:00,XRPUSDT,303181139.1000000000000000,412731990.3810589000000000,3.06861039,1.57122800,2.79844222,0.81518900
2026-05-24 01:45:00,XRPUSDT,303113042.9000000000000000,412074876.7982161000000000,3.06406726,1.57032900,2.79764743,0.46615300
2026-05-24 01:50:00,XRPUSDT,303216239.7000000000000000,412495372.4878800000000000,3.06288032,1.57131400,2.79509173,0.77118300
2026-05-24 01:55:00,XRPUSDT,303207370.9000000000000000,412210420.7385500000000000,3.06523630,1.57068000,2.79794929,0.54226200
2026-05-24 02:00:00,XRPUSDT,303180242.1000000000000000,412264493.2075800000000000,3.06625109,1.57104500,2.79709224,0.65872500
2026-05-24 02:05:00,XRPUSDT,303199553.8000000000000000,412139153.4803400000000000,3.05977710,1.57219700,2.78785958,1.39142100
2026-05-24 02:10:00,XRPUSDT,303195511.8000000000000000,412198197.3863817500000000,3.06507246,1.57124200,2.79683776,0.47238400
2026-05-24 02:15:00,XRPUSDT,303203839.1000000000000000,412334256.5172266000000000,3.06566169,1.57165300,2.79642573,1.35341700
2026-05-24 02:20:00,XRPUSDT,303249732.7000000000000000,412449961.4452700000000000,3.06287122,1.57155400,2.79436284,1.84652000
2026-05-24 02:25:00,XRPUSDT,303164236.1000000000000000,411636399.7765800000000000,3.06053584,1.57276600,2.79078070,0.49754100
2026-05-24 02:30:00,XRPUSDT,302691528.2000000000000000,411297248.5181600000000000,3.05547509,1.58527100,2.77777778,2.79052600
2026-05-24 02:35:00,XRPUSDT,302579949.1000000000000000,411210919.4868978000000000,3.14316734,1.62231500,2.77843743,0.55503400
2026-05-24 02:40:00,XRPUSDT,302564873.3000000000000000,411402135.8789512000000000,3.13944742,1.62258400,2.77724143,0.85811300
2026-05-24 02:45:00,XRPUSDT,302480138.2000000000000000,411493980.0072800000000000,3.13468208,1.62297100,2.77356104,1.35120100
2026-05-24 02:50:00,XRPUSDT,302550790.8000000000000000,411838689.6870887000000000,3.13111913,1.62354200,2.77491300,1.05774000
2026-05-24 02:55:00,XRPUSDT,302487290.4000000000000000,411636813.3425547000000000,3.13725774,1.62350500,2.78398732,0.26187900
2026-05-24 03:00:00,XRPUSDT,302473293.2000000000000000,411514915.3986000000000000,3.13698828,1.62474800,2.78144804,0.64444100
2026-05-24 03:05:00,XRPUSDT,302425675.2000000000000000,412123363.9294194600000000,3.13399827,1.62269900,2.77468575,1.55801500
2026-05-24 03:10:00,XRPUSDT,302493019.7000000000000000,412058710.8475871000000000,3.13577212,1.62236000,2.77996833,1.05273000
2026-05-24 03:15:00,XRPUSDT,302425916.4000000000000000,411571429.6287600000000000,3.13827018,1.62230300,2.77330910,1.33631300
2026-05-24 03:20:00,XRPUSDT,302445454.8000000000000000,411658508.5282800000000000,3.13719821,1.62309500,2.77224986,1.26993500
2026-05-24 03:25:00,XRPUSDT,302429468.9000000000000000,411757721.9073500000000000,3.13569364,1.62277700,2.77232883,1.76441600
2026-05-24 03:30:00,XRPUSDT,302347594.3000000000000000,411555545.3611600000000000,3.13556872,1.62372400,2.77229287,0.99345100
