create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-16 00:00:00,XRPUSDT,268361742.90000000,100635653.58750000,"","",3.3631112822487483,0.6802811771
2022-08-16 00:05:00,XRPUSDT,269454783.60000000,101072489.32836000,"","",3.362062331666025,0.7835019793
2022-08-16 00:10:00,XRPUSDT,269477878.10000000,101335784.41710547,"","",3.3511025886864814,1.5879858390
2022-08-16 00:15:00,XRPUSDT,269629985.50000000,101263682.57110228,"","",3.3571154583812812,1.2419808957
2022-08-16 00:20:00,XRPUSDT,269110687.10000000,100620485.90669000,"","",3.353494623655914,0.8538814210
2022-08-16 00:25:00,XRPUSDT,269111764.10000000,100524648.84791256,"","",3.3414960780562466,1.1365035348
2022-08-16 00:30:00,XRPUSDT,268463572.90000000,100160384.46187864,"","",3.355303612605688,1.0078312734
2022-08-16 00:35:00,XRPUSDT,267923025.30000000,100069249.94955000,"","",3.347659247889486,1.1798615820
2022-08-16 00:40:00,XRPUSDT,267919615.70000000,100029428.18964309,"","",3.354658981748319,0.7832768046
2022-08-16 00:45:00,XRPUSDT,268003278.60000000,100300969.38513172,"","",3.3401568777501436,1.3079908742
2022-08-16 00:50:00,XRPUSDT,267808882.20000000,100240864.60746000,"","",3.337796480489671,0.8226486588
2022-08-16 00:55:00,XRPUSDT,267775059.80000000,100507917.35510588,"","",3.330531142529614,1.1327363645
2022-08-16 01:00:00,XRPUSDT,267660319.20000000,100372619.70000000,"","",3.3298949379178606,0.7413864762
2022-08-16 01:05:00,XRPUSDT,267201687.80000000,100372082.88797687,"","",3.3213264722698685,1.5355237199
2022-08-16 01:10:00,XRPUSDT,267636481.00000000,100722406.93230835,"","",3.2986545385635777,0.9892267267
2022-08-16 01:15:00,XRPUSDT,267466248.10000000,100834775.53370000,"","",3.291832480576085,1.1474273350
2022-08-16 01:20:00,XRPUSDT,267022498.00000000,100422555.35970950,"","",3.2795171633345905,0.4289919085
2022-08-16 01:25:00,XRPUSDT,267096608.60000000,100459636.56902617,"","",3.28,0.6291252424
2022-08-16 01:30:00,XRPUSDT,267082995.60000000,100236873.22288970,"","",3.277767301527437,0.5605731864
2022-08-16 01:35:00,XRPUSDT,266932497.60000000,100507425.99008400,"","",3.2867383512544803,1.2870891581
2022-08-16 01:40:00,XRPUSDT,267087929.80000000,100192460.06849578,"","",3.2975378787878786,0.5923326718
2022-08-16 01:45:00,XRPUSDT,266794559.80000000,100474831.22068000,"","",3.286631419939577,1.8864678299
2022-08-16 01:50:00,XRPUSDT,267909337.80000000,100492792.60878000,"","",3.291170353564001,0.6849436004
2022-08-16 01:55:00,XRPUSDT,267529954.60000000,99815426.06126000,"","",3.3574034952947955,0.8601749488
