create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-27 00:05:00,XRPUSDT,320765688.6000000000000000,964061277.0873000000000000,2.94555172,1.96046600,2.84384077,0.36771000
2025-08-27 00:10:00,XRPUSDT,320745819.6000000000000000,963076279.6823343000000000,2.94412289,1.96160200,2.83805276,0.52732300
2025-08-27 00:15:00,XRPUSDT,320213682.3000000000000000,961217431.5281400000000000,2.94390651,1.95230400,2.84015270,1.73167900
2025-08-27 00:20:00,XRPUSDT,319394110.0000000000000000,957511602.3690000000000000,2.95200893,1.96541700,2.83295650,0.37374200
2025-08-27 00:25:00,XRPUSDT,319188634.0000000000000000,957853171.7706000000000000,2.99954838,1.96796000,2.85814029,1.88380600
2025-08-27 00:30:00,XRPUSDT,319105065.4000000000000000,955793275.6473851000000000,2.99887044,1.97202100,2.85077048,0.76301600
2025-08-27 00:35:00,XRPUSDT,319576662.4000000000000000,957858945.8531959000000000,2.99391275,1.97406600,2.84575988,0.97706900
2025-08-27 00:40:00,XRPUSDT,319365502.7000000000000000,958376358.5090510000000000,3.00655812,1.97466000,2.86088273,0.94919500
2025-08-27 00:45:00,XRPUSDT,319320401.8000000000000000,956153082.3636436000000000,3.01393452,1.97465600,2.86661610,0.46010100
2025-08-27 00:50:00,XRPUSDT,319052163.3000000000000000,953710726.5363600000000000,3.01691068,1.98209800,2.84864222,0.64479400
2025-08-27 00:55:00,XRPUSDT,318923066.7000000000000000,953548077.1263300000000000,3.02501421,1.98617000,2.85232501,1.03148200
2025-08-27 01:00:00,XRPUSDT,318792153.1000000000000000,952711344.1708677000000000,3.02834699,1.99398000,2.84525611,0.66910500
2025-08-27 01:05:00,XRPUSDT,318171642.4000000000000000,949169643.6076800000000000,3.02811291,2.01389400,2.83889758,0.50516600
2025-08-27 01:10:00,XRPUSDT,318210915.6000000000000000,949846797.3514112000000000,3.03394464,2.02016500,2.84118504,0.95531200
