create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-03 00:05:00,XRPUSDT,293578100.1000000000000000,818055375.9286500000000000,2.61160450,2.22216200,2.54577972,1.31118500
2025-08-03 00:10:00,XRPUSDT,293305216.0000000000000000,816904143.4514713000000000,2.51821503,2.21319300,2.45892928,0.78513000
2025-08-03 00:15:00,XRPUSDT,292981172.7000000000000000,814186159.0407978000000000,2.51820784,2.21683300,2.45972105,0.74468400
2025-08-03 00:20:00,XRPUSDT,293078109.9000000000000000,815519148.6077400000000000,2.52814881,2.20810200,2.47301334,0.86149700
2025-08-03 00:25:00,XRPUSDT,293415861.0000000000000000,808742137.6743000000000000,2.53055363,2.22126400,2.48758137,1.24151100
2025-08-03 00:30:00,XRPUSDT,293654080.9000000000000000,809851575.3966627000000000,2.52967901,2.20830600,2.48454586,1.16371600
2025-08-03 00:35:00,XRPUSDT,293865333.5000000000000000,806484021.2574000000000000,2.67580242,2.19808400,2.58376815,0.86912500
2025-08-03 00:40:00,XRPUSDT,293705721.3000000000000000,808043180.4405600000000000,2.75052389,2.20535500,2.61133478,0.89115400
2025-08-03 00:45:00,XRPUSDT,293575019.1000000000000000,813966097.9566600000000000,2.74066325,2.22188100,2.60682041,0.83873600
2025-08-03 00:50:00,XRPUSDT,293935251.8000000000000000,817963006.9516299000000000,2.77087683,2.23473000,2.61481863,0.91790900
2025-08-03 00:55:00,XRPUSDT,294177453.7000000000000000,821490539.4572500000000000,2.76063664,2.22747900,2.61628685,0.72668300
2025-08-03 01:00:00,XRPUSDT,294372294.8000000000000000,819957256.7757653000000000,2.76370255,2.21690600,2.61522665,0.59686500
2025-08-03 01:05:00,XRPUSDT,294685286.1000000000000000,818711411.7546820000000000,2.73848393,2.20951400,2.60387143,0.79920000
2025-08-03 01:10:00,XRPUSDT,294463318.2000000000000000,819773716.5337583000000000,2.74388339,2.21409000,2.61027749,1.16411000
