create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-12 00:05:00,XRPUSDT,285659744.8000000000000000,395276489.9992293000000000,2.79326432,0.91919000,2.47359762,1.02619600
2026-03-12 00:10:00,XRPUSDT,285510785.2000000000000000,395269182.4350226500000000,2.78440500,0.91788100,2.46797028,0.86640500
2026-03-12 00:15:00,XRPUSDT,285792083.7000000000000000,395307610.1738400000000000,2.79509990,0.91392100,2.48069680,0.63072700
2026-03-12 00:20:00,XRPUSDT,285709237.6000000000000000,394678740.8206400000000000,2.79469233,0.91394400,2.47574261,0.96753000
2026-03-12 00:25:00,XRPUSDT,285646318.1000000000000000,395505892.0412600000000000,2.79536511,0.91448700,2.47591447,1.10163500
2026-03-12 00:30:00,XRPUSDT,285590199.1000000000000000,394868552.8315076000000000,2.80409058,0.91555100,2.48324833,1.70327900
2026-03-12 00:35:00,XRPUSDT,285871903.4000000000000000,394817685.7857400000000000,2.79469620,0.92228100,2.47511348,2.19191500
2026-03-12 00:40:00,XRPUSDT,285866451.5000000000000000,395552268.3334085300000000,2.78674226,0.92130700,2.47155806,1.54327800
2026-03-12 00:45:00,XRPUSDT,285932667.1000000000000000,395537618.0005472300000000,2.78851744,0.92142900,2.47463853,1.05047500
2026-03-12 00:50:00,XRPUSDT,286024869.8000000000000000,395930881.3437151300000000,2.78560023,0.92163400,2.47302678,1.47511600
2026-03-12 00:55:00,XRPUSDT,286121251.1000000000000000,395771274.9844771600000000,2.78864033,0.92230400,2.47271876,1.13849000
2026-03-12 01:00:00,XRPUSDT,286171273.4000000000000000,395852111.6006034000000000,2.78800639,0.92289900,2.47578882,0.99075800
2026-03-12 01:05:00,XRPUSDT,286591588.2000000000000000,394894549.3807800000000000,2.81890110,0.92160500,2.50232631,0.40834700
2026-03-12 01:10:00,XRPUSDT,286494012.3000000000000000,395177592.9475941700000000,2.81954006,0.92179000,2.50307571,0.93371700
2026-03-12 01:15:00,XRPUSDT,286344948.3000000000000000,394829077.1285816000000000,2.81473900,0.92012800,2.50177235,1.07139200
2026-03-12 01:20:00,XRPUSDT,286293451.9000000000000000,394684152.7893400000000000,2.81186094,0.91960700,2.49779805,1.10539100
2026-03-12 01:25:00,XRPUSDT,286318983.0000000000000000,394948405.1502000000000000,2.80793350,0.91958900,2.49277865,1.90564000
2026-03-12 01:30:00,XRPUSDT,286263937.3000000000000000,394700716.7492400000000000,2.80711474,0.91888900,2.49509227,1.08169100
2026-03-12 01:35:00,XRPUSDT,286257324.3000000000000000,394093163.4955246400000000,2.80950992,0.91663700,2.49677977,0.68111600
2026-03-12 01:40:00,XRPUSDT,286285981.0000000000000000,394507003.0740134000000000,2.80521182,0.91642800,2.49407982,1.15358500
2026-03-12 01:45:00,XRPUSDT,286192204.0000000000000000,394789455.6556746400000000,2.80014535,0.91391900,2.48893234,1.05695700
2026-03-12 01:50:00,XRPUSDT,286093244.6000000000000000,394122053.7609600000000000,2.80433518,0.91477800,2.49170579,0.79752800
2026-03-12 01:55:00,XRPUSDT,286086681.7000000000000000,394141621.3780900000000000,2.79950603,0.91428400,2.48573662,1.46874100
2026-03-12 02:00:00,XRPUSDT,286083023.3000000000000000,394177974.5530513000000000,2.79747387,0.91378900,2.48869769,1.41259900
2026-03-12 02:05:00,XRPUSDT,285988506.1000000000000000,394375321.4855746600000000,2.79280847,0.91210500,2.48807569,1.68493300
2026-03-12 02:10:00,XRPUSDT,285948665.1000000000000000,394319414.6341141500000000,2.81721989,0.91072500,2.50187617,0.80683500
2026-03-12 02:15:00,XRPUSDT,285910520.3000000000000000,394041879.0774600000000000,2.81421952,0.91073700,2.49812617,0.90164400
