create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-24 00:00:00,XRPUSDT,189828796.10000000,76823713.78167000,"","",2.7468671679197993,1.2205046776
2022-05-24 00:05:00,XRPUSDT,189880796.30000000,76943866.54423879,"","",2.736605657237937,0.7744356982
2022-05-24 00:10:00,XRPUSDT,189704719.40000000,77080299.89862965,"","",2.7528822055137843,1.1272149996
2022-05-24 00:15:00,XRPUSDT,189689998.60000000,77127953.43076000,"","",2.7442208548145683,1.3824924186
2022-05-24 00:20:00,XRPUSDT,189765392.50000000,77168322.68094207,"","",2.7595126835781043,1.2753257894
2022-05-24 00:25:00,XRPUSDT,189802417.50000000,77038246.52271046,"","",2.753787248210421,1.3406713459
2022-05-24 00:30:00,XRPUSDT,189951501.60000000,77291266.00104000,"","",2.760420140046682,1.5319042843
2022-05-24 00:35:00,XRPUSDT,190185050.00000000,77443352.36000000,"","",2.765392958451527,1.0780047378
2022-05-24 00:40:00,XRPUSDT,190622812.60000000,77673472.03934409,"","",2.7766064257028114,0.8731710653
2022-05-24 00:45:00,XRPUSDT,190900269.60000000,77696409.72720000,"","",2.773875229971567,0.9661722967
2022-05-24 00:50:00,XRPUSDT,190818211.70000000,77720257.62541000,"","",2.7674728940783986,0.7578827811
2022-05-24 00:55:00,XRPUSDT,191056888.90000000,77760153.78230000,"","",2.7616907971376268,1.2591520944
2022-05-24 01:00:00,XRPUSDT,191224063.90000000,77819596.57338706,"","",2.7598137059214904,1.3879552414
2022-05-24 01:05:00,XRPUSDT,191559327.80000000,77964646.41460000,"","",2.754316069057105,0.5660213807
2022-05-24 01:10:00,XRPUSDT,191651993.20000000,78160880.42901558,"","",2.7580538027233477,1.6538244239
2022-05-24 01:15:00,XRPUSDT,191718355.10000000,78177426.94260952,"","",2.7679374063592475,1.2635203870
2022-05-24 01:20:00,XRPUSDT,191954980.00000000,78004332.51939300,"","",2.7652043868394816,1.1029239328
2022-05-24 01:25:00,XRPUSDT,192268771.30000000,78214936.16484000,"","",2.7619917012448134,2.4139281417
2022-05-24 01:30:00,XRPUSDT,192147052.80000000,78223065.19488000,"","",2.767607973421927,0.6652876582
2022-05-24 01:35:00,XRPUSDT,192750854.10000000,78584523.21657000,"","",2.7588147657672573,1.5578907802
2022-05-24 01:40:00,XRPUSDT,192919541.80000000,78865508.68784000,"","",2.764549825899519,1.1388312804
2022-05-24 01:45:00,XRPUSDT,193101488.70000000,78941591.73569034,"","",2.7577866136514246,1.2911573467
2022-05-24 01:50:00,XRPUSDT,193278289.30000000,79224770.78407000,"","",2.784533155169534,1.2877264686
2022-05-24 01:55:00,XRPUSDT,193433757.70000000,79445747.32021464,"","",2.8156790330703374,1.2771086519
2022-05-24 02:00:00,XRPUSDT,193675773.70000000,79465169.94911000,"","",2.821823667448877,0.5753688089
2022-05-24 02:05:00,XRPUSDT,193608553.70000000,79422788.20917964,"","",2.8188514984095097,0.7960205456
2022-05-24 02:10:00,XRPUSDT,193320759.50000000,79204321.31471711,"","",2.8191863385233553,0.5846718813
2022-05-24 02:15:00,XRPUSDT,193285996.90000000,79243833.70113494,"","",2.8164323962516735,1.3704322389
2022-05-24 02:20:00,XRPUSDT,193300391.80000000,79117850.36374000,"","",2.815019233985616,0.5974329597
2022-05-24 02:25:00,XRPUSDT,193244563.40000000,79210946.53766000,"","",2.8138057830519805,1.2945640777
2022-05-24 02:30:00,XRPUSDT,193338552.50000000,79124324.62471674,"","",2.8201739712278355,1.1672694170
2022-05-24 02:35:00,XRPUSDT,193005347.20000000,78954444.07749616,"","",2.8144622578490313,1.4675498247
2022-05-24 02:40:00,XRPUSDT,192982003.10000000,78883724.98972245,"","",2.8135225375626045,0.4263888760
2022-05-24 02:45:00,XRPUSDT,193147980.50000000,78978209.22645000,"","",2.813646980313647,0.4598601134
2022-05-24 02:50:00,XRPUSDT,193148225.90000000,79109387.68253477,"","",2.8134378126042012,1.0139461937
2022-05-24 02:55:00,XRPUSDT,193166256.80000000,79275431.79072000,"","",2.8222816101553367,1.4734743557
2022-05-24 03:00:00,XRPUSDT,193034357.20000000,79248290.25870371,"","",2.831519008541283,1.3599099526
2022-05-24 03:05:00,XRPUSDT,193063967.30000000,79304383.88150603,"","",2.8162108072048033,1.2452619367
2022-05-24 03:10:00,XRPUSDT,193152806.00000000,79490718.07563502,"","",2.8276093147930976,0.8995789835
2022-05-24 03:15:00,XRPUSDT,193227049.50000000,79454962.75440000,"","",2.8265818547037163,0.8894941782
2022-05-24 03:20:00,XRPUSDT,193218670.90000000,79432195.60699000,"","",2.831993299832496,1.3522978571
2022-05-24 03:25:00,XRPUSDT,193087515.60000000,79397586.41472000,"","",2.8292601272179443,0.4971408318
2022-05-24 03:30:00,XRPUSDT,193138422.80000000,79225381.03256000,"","",2.8296519410977243,0.4161844729
2022-05-24 03:35:00,XRPUSDT,193251355.00000000,79352488.75241710,"","",2.8291785176509956,0.7010809697
2022-05-24 03:40:00,XRPUSDT,193108092.20000000,79312081.11497548,"","",2.8306842897774804,1.0793401029
2022-05-24 03:45:00,XRPUSDT,193119311.20000000,79394745.80300401,"","",2.8358183950410454,1.3248987546
2022-05-24 03:50:00,XRPUSDT,192990449.00000000,79319074.53900000,"","",2.841355022639611,1.0730015258
2022-05-24 03:55:00,XRPUSDT,192983746.60000000,79367259.84235254,"","",2.84325230511316,1.3441484572
2022-05-24 04:00:00,XRPUSDT,193155821.30000000,79417904.99142732,"","",2.8392767453540935,1.4371547325
2022-05-24 04:05:00,XRPUSDT,193114252.60000000,79254089.26704000,"","",2.8355637336901975,0.5820286052
2022-05-24 04:10:00,XRPUSDT,193057571.40000000,79398706.30549802,"","",2.8186511240632806,1.5569709674
2022-05-24 04:15:00,XRPUSDT,193236467.20000000,79548690.26988800,"","",2.81269735748712,1.7040572553
2022-05-24 04:20:00,XRPUSDT,193127971.60000000,79607349.89352000,"","",2.8259562385167865,1.3087736530
2022-05-24 04:25:00,XRPUSDT,192976718.30000000,79571174.78579585,"","",2.823911955977989,0.5920370680
2022-05-24 04:30:00,XRPUSDT,193016643.60000000,79657968.81372000,"","",2.8197732577525843,1.2406175236
2022-05-24 04:35:00,XRPUSDT,193071427.70000000,79734031.96726303,"","",2.8230782057695514,0.5195451689
2022-05-24 04:40:00,XRPUSDT,193046130.50000000,79709119.86248186,"","",2.820952698201199,0.7028202690
2022-05-24 04:45:00,XRPUSDT,192796117.90000000,79528398.63375000,"","",2.843206157965194,0.9415196815
2022-05-24 04:50:00,XRPUSDT,192536715.30000000,79402141.38972000,"","",2.846513960876108,0.8239564524
2022-05-24 04:55:00,XRPUSDT,192924445.10000000,79465578.93669000,"","",2.846693386773547,0.4520914777
2022-05-24 05:00:00,XRPUSDT,192853644.10000000,79455701.36920000,"","",2.8380492676431426,0.9295523588
2022-05-24 05:05:00,XRPUSDT,192925238.70000000,79465905.82053000,"","",2.829235880398671,0.7475275496
2022-05-24 05:10:00,XRPUSDT,192923366.90000000,79619473.51963000,"","",2.8366328397937117,0.7841200352
2022-05-24 05:15:00,XRPUSDT,193036255.40000000,79569544.47588000,"","",2.842245543894719,0.3706689319
2022-05-24 05:20:00,XRPUSDT,193011178.70000000,79636412.33162000,"","",2.840992340992341,1.7793269290
2022-05-24 05:25:00,XRPUSDT,193223265.60000000,79802126.50331160,"","",2.8411588411588413,0.6890499268
2022-05-24 05:30:00,XRPUSDT,193332726.20000000,79774090.14772858,"","",2.8499249624812406,0.6470161309
2022-05-24 05:35:00,XRPUSDT,193309495.90000000,79676367.19272317,"","",2.8575008352823255,0.7020691849
2022-05-24 05:40:00,XRPUSDT,193329939.10000000,79439271.97619000,"","",2.8508610600234077,0.9693563896
2022-05-24 05:45:00,XRPUSDT,193652460.90000000,79351440.98507650,"","",2.838736631016043,0.8452209113
2022-05-24 05:50:00,XRPUSDT,193992426.60000000,79498096.42068000,"","",2.8299467021985345,0.6959250315
2022-05-24 05:55:00,XRPUSDT,194091980.80000000,79288404.44417894,"","",2.836309027198398,0.5523940477
2022-05-24 06:00:00,XRPUSDT,194001858.60000000,79274329.57349169,"","",2.8140536957242293,1.6276640878
2022-05-24 06:05:00,XRPUSDT,194056780.60000000,79485657.33376000,"","",2.8151886168100595,1.2630276868
2022-05-24 06:10:00,XRPUSDT,194245127.50000000,79465681.66025000,"","",2.8261806130903064,1.0405449540
2022-05-24 06:15:00,XRPUSDT,194177405.00000000,79340887.68300000,"","",2.823354283824016,1.4981529208
2022-05-24 06:20:00,XRPUSDT,194320390.80000000,79396338.57890075,"","",2.8329193575095215,1.5230838495
2022-05-24 06:25:00,XRPUSDT,194784167.30000000,79569332.34205000,"","",2.8470861696828824,1.1946642562
2022-05-24 06:30:00,XRPUSDT,195273663.50000000,79456853.67815000,"","",2.8633249791144526,0.7789526474
2022-05-24 06:35:00,XRPUSDT,195450386.00000000,79646032.29500000,"","",2.865432716358179,1.9938525385
2022-05-24 06:40:00,XRPUSDT,195410509.70000000,79453913.24402000,"","",2.8572616869073366,0.8987088571
2022-05-24 06:45:00,XRPUSDT,195401286.00000000,79392034.91304073,"","",2.855361596009975,0.9395812856
2022-05-24 06:50:00,XRPUSDT,195335882.10000000,79404036.07365000,"","",2.856547817394202,1.2502403167
2022-05-24 06:55:00,XRPUSDT,195316746.70000000,79462686.71227014,"","",2.865721434528774,0.8479640025
2022-05-24 07:00:00,XRPUSDT,195723491.90000000,79659461.20330000,"","",2.8766298896690072,1.3916793790
2022-05-24 07:05:00,XRPUSDT,195584290.10000000,79602806.07070000,"","",2.879979912956143,2.1912473927
2022-05-24 07:10:00,XRPUSDT,195452965.80000000,79568902.37718000,"","",2.8833668005354753,1.4177360538
2022-05-24 07:15:00,XRPUSDT,195469640.20000000,79892198.87622464,"","",2.896470588235294,2.3768838804
2022-05-24 07:20:00,XRPUSDT,195661117.40000000,79802251.38203882,"","",2.897948890383322,0.7412303561
2022-05-24 07:25:00,XRPUSDT,195717575.40000000,79992526.81226587,"","",2.894984063076665,2.1448884416
2022-05-24 07:30:00,XRPUSDT,195429626.30000000,80113680.32713832,"","",2.88335011748909,1.1078758501
2022-05-24 07:35:00,XRPUSDT,195431971.40000000,80009849.09116000,"","",2.8815634960577086,0.6067229063
2022-05-24 07:40:00,XRPUSDT,195317851.90000000,79845937.85672000,"","",2.884544386642054,0.5722507865
2022-05-24 07:45:00,XRPUSDT,195213089.40000000,79842153.56460000,"","",2.877889447236181,1.2595893798
2022-05-24 07:50:00,XRPUSDT,195276431.20000000,80082864.43512000,"","",2.874330655957162,1.6205150040
2022-05-24 07:55:00,XRPUSDT,195097409.30000000,79991453.71987025,"","",2.8800268096514747,0.6992856544
2022-05-24 08:00:00,XRPUSDT,195067825.90000000,80055835.74936000,"","",2.886634244507798,0.6223271040
2022-05-24 08:05:00,XRPUSDT,196155449.90000000,80384503.36902000,"","",2.875668449197861,1.2907002196
