create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-24 00:00:00,XRPUSDT,365282683.60000000,181148117.32901890,2.6678129298486932,0.9492299009,2.9740774281186324,0.9881019045
2023-06-24 00:05:00,XRPUSDT,366168665.00000000,180887320.51000000,2.6685576757778926,0.9445746600,2.979490084985836,0.6499226722
2023-06-24 00:10:00,XRPUSDT,366587426.80000000,181020871.35384000,2.6786145097363434,0.9453119092,2.9926127969087397,1.0634231866
2023-06-24 00:15:00,XRPUSDT,367615025.10000000,181610604.72234964,2.6758430832759807,0.9454469413,2.989901282196755,1.3469031552
2023-06-24 00:20:00,XRPUSDT,367554545.30000000,181724259.98177233,2.673371153515558,0.9460044849,2.9866288951841358,1.2157965347
2023-06-24 00:25:00,XRPUSDT,367447871.00000000,181411913.07640220,2.688816016568864,0.9486273991,2.997159090909091,0.6940209635
2023-06-24 00:30:00,XRPUSDT,367806844.40000000,181549458.39584000,2.683902102723199,0.9497677434,2.9989765749374575,1.0351900751
2023-06-24 00:35:00,XRPUSDT,367460290.70000000,181231415.37324000,2.684419165804895,0.9489658413,2.999658974650449,1.0644604169
2023-06-24 00:40:00,XRPUSDT,366671200.50000000,180328896.40590000,2.7076175602984556,0.9510025974,3.021756555593725,0.8248886041
2023-06-24 00:45:00,XRPUSDT,367294961.10000000,180819309.34953000,2.702875952875953,0.9512291373,3.025808671713696,0.8960683335
2023-06-24 00:50:00,XRPUSDT,366205540.90000000,179550576.70327000,2.757430997876858,0.9515249968,3.0663229435200376,0.7473747128
2023-06-24 00:55:00,XRPUSDT,366753937.10000000,180076183.11610000,2.7477985206058473,0.9508783111,3.055633310006998,1.2199796790
2023-06-24 01:00:00,XRPUSDT,366850462.20000000,180108363.65153256,2.7517630465444287,0.9506249649,3.0569162584557965,1.0147286260
2023-06-24 01:05:00,XRPUSDT,367237299.90000000,180093171.87096000,2.7219793670222066,0.9504353242,3.0337156760514423,0.9380934729
2023-06-24 01:10:00,XRPUSDT,367574708.40000000,180561334.77172740,2.730122591943958,0.9516064907,3.0519707010812698,1.2756605633
2023-06-24 01:15:00,XRPUSDT,367483448.80000000,180625534.57603127,2.723649711588883,0.9522525649,3.0474863578311853,1.2243399035
2023-06-24 01:20:00,XRPUSDT,367793339.50000000,180600241.03019655,2.7263986013986012,0.9525552133,3.053206319702602,1.0895747266
2023-06-24 01:25:00,XRPUSDT,367715348.80000000,180254063.98176000,2.7307894276212146,0.9517922208,3.0553166763509587,0.7142675621
2023-06-24 01:30:00,XRPUSDT,367766504.50000000,180168810.55455000,2.729039033782601,0.9518380856,3.0467246376811596,0.8923156027
2023-06-24 01:35:00,XRPUSDT,368054393.60000000,180213814.67226190,2.721368715083799,0.9527100776,3.0373410404624277,0.8290972796
2023-06-24 01:40:00,XRPUSDT,367009109.30000000,179972803.97065955,2.7353301804168857,0.9504102252,3.0523997217713887,1.0861968530
2023-06-24 01:45:00,XRPUSDT,367184493.90000000,180111863.02165428,2.737524076343898,0.9499110057,3.058666666666667,1.1752378796
2023-06-24 01:50:00,XRPUSDT,367289240.70000000,180062834.03915563,2.734044413358979,0.9498194355,3.0536974887165838,0.9676571071
2023-06-24 01:55:00,XRPUSDT,367258069.20000000,180470615.20488000,2.740021008403361,0.9499173139,3.0597775718257645,1.3272268361
2023-06-24 02:00:00,XRPUSDT,367084596.60000000,180532204.60788000,2.7408963585434174,0.9504861271,3.067548746518106,1.0323981980
2023-06-24 02:05:00,XRPUSDT,367240665.40000000,180608959.24372000,2.732414033862803,0.9498758113,3.065252665739453,1.3071378084
2023-06-24 02:10:00,XRPUSDT,367772501.30000000,181017625.13986000,2.7292538354253835,0.9499380382,3.067191844300278,1.3334361548
2023-06-24 02:15:00,XRPUSDT,367905357.30000000,181251340.92213190,2.7236154649947752,0.9489537598,3.062746006019912,0.9819345586
2023-06-24 02:20:00,XRPUSDT,367982235.90000000,181268049.40434000,2.7250087077673286,0.9486322468,3.0694170819330164,1.0712217010
2023-06-24 02:25:00,XRPUSDT,367941321.50000000,181284689.10305000,2.7363731656184487,0.9479215953,3.07599489499942,0.6244843611
2023-06-24 02:30:00,XRPUSDT,368156770.50000000,181316995.94032310,2.7376332808949484,0.9479165457,3.081388598629978,0.6628114483
2023-06-24 02:35:00,XRPUSDT,368157886.80000000,181207311.88296000,2.739297571203914,0.9481808856,3.0762279888785913,0.5570445507
2023-06-24 02:40:00,XRPUSDT,368598113.00000000,181718869.70900000,2.730407523510972,0.9487261620,3.0749566223250433,1.8551178496
2023-06-24 02:45:00,XRPUSDT,368703472.90000000,181733941.79241000,2.7250434782608695,0.9486456126,3.0744594750838248,1.2537146522
2023-06-24 02:50:00,XRPUSDT,368521743.00000000,181482998.82387516,2.7279373368146214,0.9486222925,3.0777597778292063,0.8141669511
2023-06-24 02:55:00,XRPUSDT,368202544.80000000,181266112.80504000,2.740831295843521,0.9485524201,3.0896543725353744,0.7084757436
