create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-19 00:05:00,XRPUSDT,259324774.6000000000000000,126866638.0240103500000000,3.12600357,1.49391000,3.56358908,0.50715500
2024-06-19 00:10:00,XRPUSDT,261017091.4000000000000000,127872273.0768600000000000,3.11071666,1.48344500,3.55099132,0.86999100
2024-06-19 00:15:00,XRPUSDT,261454361.0000000000000000,128060346.0178000000000000,3.10500665,1.48159200,3.54678400,0.70029400
2024-06-19 00:20:00,XRPUSDT,260195712.8000000000000000,127417840.5581600000000000,3.10252436,1.49437200,3.53930554,0.40827300
2024-06-19 00:25:00,XRPUSDT,261009631.5000000000000000,128025224.2507500000000000,3.07568757,1.49778400,3.50006406,1.89567600
2024-06-19 00:30:00,XRPUSDT,261409962.6000000000000000,128316117.7259754100000000,3.10903010,1.49733200,3.49213857,1.13528400
2024-06-19 00:35:00,XRPUSDT,262924920.7000000000000000,129280183.5081900000000000,3.06047327,1.49451200,3.48082070,1.41103900
2024-06-19 00:40:00,XRPUSDT,262113003.2000000000000000,129279823.6515394700000000,3.01367781,1.48652400,3.43797372,1.90930000
2024-06-19 00:45:00,XRPUSDT,263042097.4000000000000000,129790928.7606661200000000,2.98275490,1.48970800,3.41335513,0.93221400
2024-06-19 00:50:00,XRPUSDT,262119834.4000000000000000,129225078.3592000000000000,3.01936466,1.48106900,3.44077449,0.82092300
2024-06-19 00:55:00,XRPUSDT,261999473.0000000000000000,129637339.2404000000000000,3.01304348,1.48318500,3.42970822,1.66499100
2024-06-19 01:00:00,XRPUSDT,261880733.9000000000000000,129264330.2530400000000000,3.01632209,1.48352500,3.39235938,0.51268600
2024-06-19 01:05:00,XRPUSDT,263340637.3000000000000000,130195611.0811200000000000,3.02444347,1.48495900,3.43985819,1.01576200
2024-06-19 01:10:00,XRPUSDT,262845932.7000000000000000,130161305.8730400000000000,3.00587084,1.47971800,3.41957071,1.43666200
2024-06-19 01:15:00,XRPUSDT,262956599.0000000000000000,130227115.1880341500000000,3.05443682,1.47765900,3.43643745,0.73350500
2024-06-19 01:20:00,XRPUSDT,263664706.1000000000000000,130813990.3090417200000000,3.03301783,1.48041600,3.42203111,1.27880100
2024-06-19 01:25:00,XRPUSDT,263422520.7000000000000000,130098010.7829542600000000,3.05459770,1.47963600,3.45012723,0.59125500
2024-06-19 01:30:00,XRPUSDT,263031201.4000000000000000,129990700.9826916300000000,3.04096014,1.48384700,3.39142359,1.07900500
2024-06-19 01:35:00,XRPUSDT,263966387.9000000000000000,130214619.1510700000000000,2.82648592,1.48210500,3.31318478,0.49090400
2024-06-19 01:40:00,XRPUSDT,263345240.6000000000000000,130046308.0656030500000000,2.82257393,1.48291100,3.31151575,1.05367500
2024-06-19 01:45:00,XRPUSDT,264547143.1000000000000000,130315922.6910600000000000,2.82808262,1.48481900,3.30984010,0.69916300
2024-06-19 01:50:00,XRPUSDT,263249532.2000000000000000,129387145.0763000000000000,2.83441219,1.48607900,3.31814263,0.64434400
2024-06-19 01:55:00,XRPUSDT,264377775.2000000000000000,130269240.5742728000000000,2.82714762,1.49148300,3.30928089,1.61884700
2024-06-19 02:00:00,XRPUSDT,264451063.7000000000000000,130480154.8295800000000000,2.81034483,1.50241700,3.30466258,1.31941200
2024-06-19 02:05:00,XRPUSDT,263176736.1000000000000000,130404072.7375500000000000,2.79815574,1.50549000,3.28475364,1.89980600
2024-06-19 02:10:00,XRPUSDT,263650696.4000000000000000,130744380.3447600000000000,2.80110837,1.50451200,3.28688625,0.68732400
2024-06-19 02:15:00,XRPUSDT,261838058.1000000000000000,129478919.7304500000000000,2.80793749,1.50266100,3.29972986,0.39939900
2024-06-19 02:20:00,XRPUSDT,263156088.5000000000000000,130455088.7997874900000000,2.77838716,1.50615400,3.29015671,1.75533200
2024-06-19 02:25:00,XRPUSDT,263350866.0000000000000000,130464019.0164000000000000,2.77403651,1.50663000,3.28814389,1.21480600
2024-06-19 02:30:01,XRPUSDT,262281367.5000000000000000,130244908.9499499000000000,2.76904376,1.50652100,3.28770642,1.14968300
2024-06-19 02:35:00,XRPUSDT,263232716.9000000000000000,130484457.7673300000000000,2.68847908,1.51501900,3.18874251,0.57115200
2024-06-19 02:40:00,XRPUSDT,263336887.1000000000000000,130272758.0483700000000000,2.68867737,1.51621600,3.18601867,0.94564100
2024-06-19 02:45:00,XRPUSDT,263456094.7000000000000000,130200002.0007400000000000,2.69220083,1.51759700,3.19209107,0.43512700
2024-06-19 02:50:00,XRPUSDT,263161759.4000000000000000,130216870.1951482900000000,2.68886247,1.52261300,3.18616894,1.21143000
2024-06-19 02:55:00,XRPUSDT,262134197.1000000000000000,129651573.8856600000000000,2.69192621,1.52514800,3.18512318,1.17044900
2024-06-19 03:00:00,XRPUSDT,263402260.4000000000000000,130305098.2198800000000000,2.72013652,1.51752200,3.18096034,1.57057500
2024-06-19 03:05:00,XRPUSDT,262076811.1000000000000000,129768486.1541338400000000,2.69842849,1.53072800,3.18587672,1.40375300
2024-06-19 03:10:00,XRPUSDT,263036018.6000000000000000,130413258.0218800000000000,2.69542744,1.53648600,3.18525610,1.16783800
2024-06-19 03:15:00,XRPUSDT,262144412.1000000000000000,129892556.1955500000000000,2.72169716,1.52386200,3.17890840,1.62341100
2024-06-19 03:20:00,XRPUSDT,263217417.3000000000000000,130516227.3916705300000000,2.68675654,1.53314400,3.13230120,1.28946200
2024-06-19 03:25:00,XRPUSDT,262509892.9000000000000000,130231157.8676900000000000,2.68031652,1.52544700,3.16303960,1.07352000
2024-06-19 03:30:00,XRPUSDT,262630642.4000000000000000,130369850.8873600000000000,2.70498698,1.53658900,3.15077106,1.60313800
2024-06-19 03:35:00,XRPUSDT,263781245.0000000000000000,130914631.8935000000000000,2.68239492,1.53692400,3.15967186,1.88443800
2024-06-19 03:40:00,XRPUSDT,263810865.3000000000000000,131016698.6926514000000000,2.71001405,1.53835200,3.16402809,1.16147100
2024-06-19 03:45:00,XRPUSDT,263774318.9000000000000000,130821471.6354961700000000,2.68075397,1.52818800,3.16208497,0.72283500
2024-06-19 03:50:00,XRPUSDT,262687414.6000000000000000,130273833.9978171100000000,2.68567455,1.54113800,3.16571360,1.68229800
2024-06-19 03:55:00,XRPUSDT,263849035.4000000000000000,130844061.1770177000000000,2.68521463,1.53874200,3.13061847,0.62190800
2024-06-19 04:00:00,XRPUSDT,263933808.7000000000000000,130779202.2108500000000000,2.71238938,1.53886400,3.17624567,0.84915900
2024-06-19 04:05:00,XRPUSDT,262343914.2000000000000000,130017643.8775200000000000,2.68696517,1.53386300,3.17623147,1.27855400
2024-06-19 04:10:00,XRPUSDT,263549041.6000000000000000,130706867.8195359100000000,2.68130340,1.53468300,3.17144222,1.56447300
2024-06-19 04:15:00,XRPUSDT,263961722.3000000000000000,130975900.8016250000000000,2.68196265,1.53680100,3.16515729,1.99275900
2024-06-19 04:20:00,XRPUSDT,263862665.6000000000000000,130802641.7775094000000000,2.68255860,1.53649500,3.16644823,0.96033200
2024-06-19 04:25:00,XRPUSDT,263807825.6000000000000000,130664016.0196800000000000,2.68010326,1.52795200,3.12229120,0.72729100
2024-06-19 04:30:00,XRPUSDT,263916097.1000000000000000,130729595.6536676600000000,2.68508946,1.53704200,3.16119438,0.77790000
2024-06-19 04:35:00,XRPUSDT,264209092.5000000000000000,130669248.8496302200000000,2.68382353,1.53814900,3.15834522,0.57760400
2024-06-19 04:40:00,XRPUSDT,262663317.3000000000000000,129808211.4096600000000000,2.69336521,1.54083400,3.17074043,0.70057700
2024-06-19 04:45:00,XRPUSDT,262777164.8000000000000000,129767912.1194109500000000,2.69850449,1.54166000,3.13097470,1.02269600
2024-06-19 04:50:00,XRPUSDT,263257093.8000000000000000,130125683.2309111200000000,2.69434488,1.54311700,3.17550340,1.59037400
2024-06-19 04:55:00,XRPUSDT,263266602.6000000000000000,130211661.6459600000000000,2.69661355,1.54457400,3.17860975,1.72813000
2024-06-19 05:00:00,XRPUSDT,264311576.3000000000000000,130593445.0656064600000000,2.72538337,1.54663800,3.17990933,0.51847100
2024-06-19 05:05:00,XRPUSDT,264316102.0000000000000000,130466427.9472000000000000,2.69678835,1.55198600,3.16434772,0.62763600
2024-06-19 05:10:00,XRPUSDT,263153330.1000000000000000,129813537.7383300000000000,2.70021969,1.55272500,3.16220716,0.61186300
