create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-03 00:00:00,XRPUSDT,400467540.00000000,274239514.62523440,3.23663532,1.30474649,3.55696612,0.86693801
2023-08-03 00:05:00,XRPUSDT,400842146.30000000,274055775.42531000,3.24583602,1.30604586,3.56612642,1.03930468
2023-08-03 00:10:00,XRPUSDT,400881581.30000000,274162913.45107000,3.24068583,1.30615013,3.56430191,0.98764217
2023-08-03 00:15:00,XRPUSDT,400986600.70000000,274074341.57845000,3.23782530,1.30650984,3.55770319,1.47567301
2023-08-03 00:20:00,XRPUSDT,401031473.40000000,274870797.70861626,3.24017017,1.30640960,3.57008436,1.57464401
2023-08-03 00:25:00,XRPUSDT,400358427.10000000,274478102.78455520,3.24841752,1.30653550,3.58217451,0.99085245
2023-08-03 00:30:00,XRPUSDT,400337423.80000000,274471337.75728000,3.24706186,1.30721256,3.58231038,0.96005238
2023-08-03 00:35:00,XRPUSDT,400391175.30000000,275028698.31357000,3.23531685,1.30706679,3.57575512,1.41044056
2023-08-03 00:40:00,XRPUSDT,400179739.90000000,274752588.55517310,3.23997421,1.30713050,3.58365189,0.76419893
2023-08-03 00:45:00,XRPUSDT,400352315.10000000,274241335.84350000,3.25058185,1.30665438,3.58525271,0.58855392
2023-08-03 00:50:00,XRPUSDT,400328775.20000000,274145145.25696000,3.24512715,1.30692942,3.57640468,1.58662650
2023-08-03 00:55:00,XRPUSDT,400507356.40000000,273997395.57766730,3.24638430,1.30708113,3.57291160,0.46532381
2023-08-03 01:00:00,XRPUSDT,400573243.20000000,273662322.42060316,3.24535364,1.30717576,3.57276044,0.74486577
2023-08-03 01:05:00,XRPUSDT,400630053.70000000,273884177.89802593,3.24268214,1.30783536,3.56464401,1.21122995
2023-08-03 01:10:00,XRPUSDT,400700742.50000000,273886899.38746640,3.24558236,1.30693548,3.56136951,0.96809707
2023-08-03 01:15:00,XRPUSDT,400736856.80000000,273903641.62280000,3.24465068,1.30623729,3.55523326,0.70570585
2023-08-03 01:20:00,XRPUSDT,400858692.10000000,273786486.70430000,3.24352532,1.30702963,3.55218476,1.06246040
2023-08-03 01:25:00,XRPUSDT,400633266.20000000,273872900.77432000,3.23546811,1.30705337,3.54475333,1.90770903
2023-08-03 01:30:00,XRPUSDT,400944278.10000000,274021626.05733030,3.24063345,1.30846367,3.54875794,1.14089380
2023-08-03 01:35:00,XRPUSDT,401149351.90000000,274145467.08846000,3.24774310,1.30858304,3.55216797,0.64876861
2023-08-03 01:40:00,XRPUSDT,400995956.50000000,274125992.67140060,3.24871001,1.30951477,3.55126659,1.33103939
2023-08-03 01:45:00,XRPUSDT,400947001.00000000,274247748.68400000,3.25941260,1.30964503,3.56052547,0.84859548
2023-08-03 01:50:00,XRPUSDT,401256425.30000000,275092188.32559085,3.25029044,1.31146906,3.55986142,1.62516576
2023-08-03 01:55:00,XRPUSDT,401493284.10000000,274868565.59009194,3.09303202,1.29269237,3.56443548,0.89735911
2023-08-03 02:00:00,XRPUSDT,401275251.70000000,275043471.43258490,3.08827586,1.29207811,3.56307940,1.34921077
2023-08-03 02:05:00,XRPUSDT,401341542.00000000,275322308.53312540,3.08750157,1.29334414,3.56848817,1.33873210
2023-08-03 02:10:00,XRPUSDT,401383355.70000000,275061591.52751880,3.09413832,1.29353511,3.57169385,0.66534141
2023-08-03 02:15:00,XRPUSDT,401615820.50000000,274867502.12658940,3.10003770,1.29573248,3.57333226,0.77105877
2023-08-03 02:20:00,XRPUSDT,401508728.10000000,274826340.39567320,3.09785203,1.29632514,3.57233974,1.92054695
2023-08-03 02:25:00,XRPUSDT,401714632.30000000,274583452.26697270,3.10324447,1.29531911,3.57270892,0.38230084
2023-08-03 02:30:00,XRPUSDT,400392987.60000000,272811974.23548955,3.12280258,1.29515785,3.59614289,0.63778380
2023-08-03 02:35:00,XRPUSDT,400174603.10000000,272438869.79048000,3.13403500,1.29634918,3.60809928,0.90151215
2023-08-03 02:40:00,XRPUSDT,400896344.60000000,273129813.63987565,3.13179572,1.29610242,3.61121999,0.95402274
2023-08-03 02:45:00,XRPUSDT,401200266.10000000,273377861.32054000,3.12851355,1.29686340,3.61468714,0.96348490
2023-08-03 02:50:00,XRPUSDT,401006966.20000000,273647153.73488000,3.12067223,1.29708295,3.60967452,1.55564996
2023-08-03 02:55:00,XRPUSDT,400826393.80000000,273657630.78103590,3.12120829,1.29859773,3.60807175,1.28532408
2023-08-03 03:00:00,XRPUSDT,401038140.30000000,273828842.19684000,3.11881313,1.29884240,3.60632231,1.27520830
2023-08-03 03:05:00,XRPUSDT,401129479.30000000,273683090.45829480,3.12468386,1.29902138,3.60695666,0.58691506
2023-08-03 03:10:00,XRPUSDT,401082298.10000000,273698560.22344000,3.12051541,1.29856752,3.59549923,1.31831132
2023-08-03 03:15:00,XRPUSDT,401061483.20000000,273644249.98736000,3.12086385,1.29840683,3.59277597,0.71658873
2023-08-03 03:20:00,XRPUSDT,401884647.00000000,273964763.85990000,3.13092979,1.30168084,3.59961017,0.43125706
2023-08-03 03:25:00,XRPUSDT,401660731.50000000,273565625.48923576,3.13152902,1.30204569,3.59573087,0.90022889
2023-08-03 03:30:00,XRPUSDT,401580855.60000000,273732205.02046640,3.13018200,1.30147609,3.59547372,1.17795642
2023-08-03 03:35:00,XRPUSDT,401619206.10000000,273583003.19532000,3.12599419,1.30250397,3.58530863,0.74155982
2023-08-03 03:40:00,XRPUSDT,401690695.90000000,273752819.82570780,3.12886924,1.30271031,3.58931174,0.96364133
2023-08-03 03:45:00,XRPUSDT,401849553.70000000,273753261.40411836,3.12703624,1.30295499,3.59094590,0.92378539
2023-08-03 03:50:00,XRPUSDT,401890251.30000000,273888206.26095000,3.12384916,1.30385577,3.58791653,1.68630588
2023-08-03 03:55:00,XRPUSDT,401832269.50000000,274027024.82545410,3.11873583,1.30390847,3.58785968,1.47536184
2023-08-03 04:00:00,XRPUSDT,401850814.60000000,274303366.04596000,3.11032923,1.30360588,3.58358908,1.68283670
2023-08-03 04:05:00,XRPUSDT,401704002.40000000,274148950.11719614,3.10993843,1.30353055,3.58040830,0.68491027
2023-08-03 04:10:00,XRPUSDT,401909557.00000000,273981745.00690000,3.11299648,1.30298170,3.57545498,0.32219501
2023-08-03 04:15:00,XRPUSDT,401838536.80000000,273790673.83761060,3.10906124,1.30057334,3.57396831,0.58710696
2023-08-03 04:20:00,XRPUSDT,401829698.10000000,273766573.31553000,3.10750125,1.30025792,3.57250804,0.61015731
