create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-13 00:00:00,XRPUSDT,410162452.10000000,257335922.44754000,3.52352450,1.29206407,3.76816341,1.89398550
2023-08-13 00:05:00,XRPUSDT,410182750.60000000,257225602.90126000,3.52163027,1.29306514,3.76306050,1.08116199
2023-08-13 00:10:00,XRPUSDT,410384537.00000000,257023835.52310000,3.52638173,1.29298260,3.76407299,0.33848796
2023-08-13 00:15:00,XRPUSDT,410479216.70000000,257247325.10589000,3.52337879,1.29229842,3.75969726,3.16162534
2023-08-13 00:20:00,XRPUSDT,410589074.80000000,257234055.36220000,3.52030033,1.29235393,3.75762785,0.70611202
2023-08-13 00:25:00,XRPUSDT,410712495.90000000,257064951.18381000,3.52170284,1.29308076,3.75782594,0.59659032
2023-08-13 00:30:00,XRPUSDT,410745270.00000000,257208688.07400000,3.52002782,1.29335225,3.75412513,1.92846846
2023-08-13 00:35:00,XRPUSDT,410635603.20000000,257427459.64608000,3.48509522,1.29351721,3.72191874,3.01504593
2023-08-13 00:40:00,XRPUSDT,410700342.50000000,257555298.00101410,3.48474810,1.29548368,3.72337518,1.94519075
2023-08-13 00:45:00,XRPUSDT,410797432.30000000,257734309.02502000,3.48399117,1.29553036,3.72505126,0.88284001
2023-08-13 00:50:00,XRPUSDT,410769925.10000000,258004589.95531000,3.48198758,1.29656335,3.72631669,5.22498986
2023-08-13 00:55:00,XRPUSDT,410827844.90000000,258066358.54250482,3.48652757,1.29693687,3.72865697,1.33806138
2023-08-13 01:00:00,XRPUSDT,410552658.30000000,257909179.94406000,3.49045907,1.29655939,3.73454359,0.65360572
2023-08-13 01:05:00,XRPUSDT,410265551.80000000,257564713.42004000,3.49232471,1.29667546,3.73401250,0.44112454
2023-08-13 01:10:00,XRPUSDT,410347877.70000000,257628970.67903270,3.48853274,1.29667875,3.73018045,1.38681731
2023-08-13 01:15:00,XRPUSDT,410335087.20000000,257649401.25288000,3.48839138,1.29673122,3.72909184,1.22357979
2023-08-13 01:20:00,XRPUSDT,410294349.40000000,257438742.31018916,3.48557228,1.29639796,3.72925391,0.75378632
2023-08-13 01:25:00,XRPUSDT,410271765.80000000,257363478.68634000,3.48351042,1.29650398,3.72647310,0.62657735
2023-08-13 01:30:00,XRPUSDT,410086372.70000000,257206172.95744000,3.48935876,1.29598765,3.73242087,0.41538582
2023-08-13 01:35:00,XRPUSDT,409989364.10000000,257514319.59121000,3.47952571,1.29639733,3.72561913,3.34967856
2023-08-13 01:40:00,XRPUSDT,409548985.90000000,257636446.74548253,3.45438332,1.29821017,3.71472445,2.01700014
2023-08-13 01:45:00,XRPUSDT,409629033.80000000,257820513.87372000,3.45301139,1.29797454,3.71272603,0.86205882
