create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-15 00:00:00,XRPUSDT,372395699.60000000,181769260.55704486,"","",1.309835556934533,0.8294765051
2022-10-15 00:05:00,XRPUSDT,372627196.20000000,182363749.82028000,"","",1.3130316011671943,1.5334938359
2022-10-15 00:10:00,XRPUSDT,373073546.30000000,182655737.54740210,"","",1.3224822606747169,1.1473434059
2022-10-15 00:15:00,XRPUSDT,372767779.80000000,181985230.09836000,"","",1.327513095535046,0.9972948620
2022-10-15 00:20:00,XRPUSDT,372924428.00000000,181726073.76440000,"","",1.327026017677082,0.8055800056
2022-10-15 00:25:00,XRPUSDT,372839815.60000000,181434655.44041795,"","",1.330467825328599,0.6178233877
2022-10-15 00:30:00,XRPUSDT,373266024.00000000,181967186.70000000,"","",1.3324411801319558,2.1349574959
2022-10-15 00:35:00,XRPUSDT,372597810.80000000,181008016.48664000,"","",1.3274831964152352,0.5143405501
2022-10-15 00:40:00,XRPUSDT,372272146.00000000,181073171.81440000,"","",1.323966428349394,0.8893734387
2022-10-15 00:45:00,XRPUSDT,371985361.90000000,181247222.76985190,"","",1.3296141619397868,1.5001820546
2022-10-15 00:50:00,XRPUSDT,371980270.40000000,181154391.68480000,"","",1.3281706786091934,0.7293130065
2022-10-15 00:55:00,XRPUSDT,372068150.50000000,181122775.66340000,"","",1.3330634614186958,0.9102818547
2022-10-15 01:00:00,XRPUSDT,371881335.50000000,181031834.12140000,"","",1.3324210002488182,1.1202516736
2022-10-15 01:05:00,XRPUSDT,371997876.20000000,180758488.69862900,"","",1.3328773086250856,0.6604820974
2022-10-15 01:10:00,XRPUSDT,371895384.10000000,180448478.72426715,"","",1.3294438927507448,0.5620044925
2022-10-15 01:15:00,XRPUSDT,371889281.50000000,180544968.29501104,"","",1.324237361549409,1.1616559580
2022-10-15 01:20:00,XRPUSDT,371637492.00000000,180804415.99006525,"","",1.3246504145526543,1.6030350003
2022-10-15 01:25:00,XRPUSDT,371332418.80000000,180623140.10695302,"","",1.3263424894828013,0.7416485468
2022-10-15 01:30:00,XRPUSDT,371342635.60000000,180583923.69228000,"","",1.3255224434277235,0.7086574952
2022-10-15 01:35:00,XRPUSDT,371085117.20000000,180495801.00608000,"","",1.3343461276120792,1.6683459618
2022-10-15 01:40:00,XRPUSDT,370589182.70000000,179921048.20085000,"","",1.3320752382130925,0.6962679548
2022-10-15 01:45:00,XRPUSDT,370719881.50000000,180021574.45640000,"","",1.3320136096504793,1.1126422129
2022-10-15 01:50:00,XRPUSDT,371830692.50000000,180858448.83200000,"","",1.3284116883919195,0.7615047404
2022-10-15 01:55:00,XRPUSDT,372233673.30000000,180980011.95846000,"","",1.3275957801221543,1.1700197836
2022-10-15 02:00:00,XRPUSDT,371532336.40000000,180193183.15400000,"","",1.3323238566131026,0.5158570930
2022-10-15 02:05:00,XRPUSDT,371749603.50000000,180112682.89575000,"","",1.3223257823591137,0.9107156807
2022-10-15 02:10:00,XRPUSDT,372479964.10000000,180395778.86287028,"","",1.3174515235457063,1.1133430322
2022-10-15 02:15:00,XRPUSDT,371983490.10000000,180678120.84682223,"","",1.322968721080881,1.5577761377
2022-10-15 02:20:00,XRPUSDT,372267627.10000000,180549799.14350000,"","",1.322505085372619,0.7099565802
2022-10-15 02:25:00,XRPUSDT,373031600.60000000,181560045.64350095,"","",1.324979939509907,1.6731255624
2022-10-15 02:30:00,XRPUSDT,373493301.30000000,181681117.87165466,"","",1.330225378203149,1.1665661455
2022-10-15 02:35:00,XRPUSDT,373817469.40000000,182354938.88404024,"","",1.3421429015608481,1.6177801127
2022-10-15 02:40:00,XRPUSDT,373329853.60000000,182450992.21057975,"","",1.3432491425007795,1.4018791956
2022-10-15 02:45:00,XRPUSDT,372898920.60000000,182086542.92898000,"","",1.343197109394468,0.8947989928
2022-10-15 02:50:00,XRPUSDT,373417755.90000000,181977122.32446826,"","",1.3437986669158413,0.5874986740
2022-10-15 02:55:00,XRPUSDT,373815956.10000000,182384804.98119000,"","",1.3424589347934295,1.3843730702
2022-10-15 03:00:00,XRPUSDT,374009416.50000000,182384390.40345560,"","",1.3446194062363852,1.5409945265
2022-10-15 03:05:00,XRPUSDT,374470666.60000000,182517002.90084000,"","",1.3456037806243004,0.9485223265
2022-10-15 03:10:00,XRPUSDT,374704275.90000000,182546132.19575074,"","",1.3514962593516209,1.0159249844
2022-10-15 03:15:00,XRPUSDT,374470999.30000000,182339317.54712245,"","",1.3502553880652797,1.0306255410
2022-10-15 03:20:00,XRPUSDT,374686644.90000000,182547333.39528000,"","",1.3497138591689475,1.3195607441
2022-10-15 03:25:00,XRPUSDT,374477772.50000000,182398555.07766262,"","",1.353952532236965,1.7047212555
2022-10-15 03:30:00,XRPUSDT,373976129.80000000,181951440.39836344,"","",1.3564745508982037,0.8049232671
2022-10-15 03:35:00,XRPUSDT,374124689.70000000,182029582.11168662,"","",1.3584399375975038,0.7710782540
2022-10-15 03:40:00,XRPUSDT,374144697.30000000,182171053.11537000,"","",1.362245535156738,1.3767693703
2022-10-15 03:45:00,XRPUSDT,374348716.00000000,182496814.64127260,"","",1.364625,2.0220981879
2022-10-15 03:50:00,XRPUSDT,374412366.70000000,182301381.34623000,"","",1.367657178604942,0.6951123100
2022-10-15 03:55:00,XRPUSDT,373853129.50000000,182666908.36219606,"","",1.3687206756334063,1.4940286226
2022-10-15 04:00:00,XRPUSDT,373793444.00000000,182348373.46993247,"","",1.3730660820544942,0.9646887854
2022-10-15 04:05:00,XRPUSDT,374308733.70000000,182833249.50789642,"","",1.3793622897313582,1.3743212512
2022-10-15 04:10:00,XRPUSDT,375852282.40000000,183303158.12648000,"","",1.3795029496673779,0.5369554970
2022-10-15 04:15:00,XRPUSDT,375543351.00000000,183077383.61250000,"","",1.3787023092369477,1.1971590384
2022-10-15 04:20:00,XRPUSDT,376083759.40000000,183253645.20955830,"","",1.375830096479138,1.2073326960
2022-10-15 04:25:00,XRPUSDT,375448994.50000000,182822192.14799450,"","",1.3743345650403958,0.9802091356
2022-10-15 04:30:00,XRPUSDT,375214703.90000000,182608490.27079257,"","",1.374209702660407,0.4501678324
2022-10-15 04:35:00,XRPUSDT,375225387.50000000,182959898.94500000,"","",1.3730287859824781,1.6465354410
2022-10-15 04:40:00,XRPUSDT,375008165.10000000,182681080.03815898,"","",1.3781191222570532,0.8230112763
2022-10-15 04:45:00,XRPUSDT,374922701.90000000,182737324.90606000,"","",1.3770738120578476,1.6906817098
2022-10-15 04:50:00,XRPUSDT,374930226.70000000,182778485.51625000,"","",1.3795867251095804,0.8132543112
2022-10-15 04:55:00,XRPUSDT,374941047.30000000,182903033.05530660,"","",1.3799536718211982,1.9317972380
2022-10-15 05:00:00,XRPUSDT,374900614.00000000,182726559.26360000,"","",1.3829800576947198,0.5102398966
2022-10-15 05:05:00,XRPUSDT,375290679.20000000,182653973.56664000,"","",1.3856102461074837,0.7067376365
2022-10-15 05:10:00,XRPUSDT,375538057.00000000,182600622.14906782,"","",1.385257738431594,0.7333681975
2022-10-15 05:15:00,XRPUSDT,375357936.30000000,182210292.04371995,"","",1.384789440603394,0.5893194222
2022-10-15 05:20:00,XRPUSDT,375266315.60000000,182341902.75004000,"","",1.3821316614420063,1.2238112689
2022-10-15 05:25:00,XRPUSDT,375310477.10000000,182357134.42207490,"","",1.3833375125376128,0.9480728868
2022-10-15 05:30:00,XRPUSDT,375199891.40000000,182309627.23126000,"","",1.3873071616706385,0.8060208780
2022-10-15 05:35:00,XRPUSDT,374783429.40000000,182122016.07340688,"","",1.382940108892922,1.2307382679
2022-10-15 05:40:00,XRPUSDT,374921715.00000000,182211953.49000000,"","",1.3844757433489827,1.3833311115
2022-10-15 05:45:00,XRPUSDT,374559589.80000000,182223408.98951542,"","",1.3884012539184953,1.0838942972
2022-10-15 05:50:00,XRPUSDT,374003912.90000000,182000218.86087100,"","",1.388310548099837,1.0638157877
2022-10-15 05:55:00,XRPUSDT,374596298.00000000,182503316.38560000,"","",1.3884675650266374,1.4446190668
2022-10-15 06:00:00,XRPUSDT,374578418.70000000,182397140.28609425,"","",1.3900375939849625,0.9081425067
2022-10-15 06:05:00,XRPUSDT,374498428.80000000,182427547.12920000,"","",1.388197008573753,0.9820273588
2022-10-15 06:10:00,XRPUSDT,374625854.40000000,182614980.37425786,"","",1.3842069094771037,1.4486985195
2022-10-15 06:15:00,XRPUSDT,374898489.90000000,182838930.77045476,"","",1.3846970643347907,1.5132766593
2022-10-15 06:20:00,XRPUSDT,372515901.10000000,181303489.06537000,"","",1.3857937847808417,0.7803576052
2022-10-15 06:25:00,XRPUSDT,373050330.20000000,181406060.28439984,"","",1.3832854824616152,0.8784070581
2022-10-15 06:30:00,XRPUSDT,373110384.90000000,181518202.25385000,"","",1.3853795688847235,1.1129517961
2022-10-15 06:35:00,XRPUSDT,373405011.60000000,181437816.26474997,"","",1.3848985959438378,0.9970081995
2022-10-15 06:40:00,XRPUSDT,373376620.00000000,181535712.64400000,"","",1.384351620947631,2.1783888267
2022-10-15 06:45:00,XRPUSDT,373758139.70000000,181459576.82435000,"","",1.390650355760829,0.4611076529
2022-10-15 06:50:00,XRPUSDT,373041066.60000000,181262071.81699310,"","",1.3940625,1.1014971273
2022-10-15 06:55:00,XRPUSDT,373422133.60000000,181184419.22272000,"","",1.392908421249766,0.5303134778
2022-10-15 07:00:00,XRPUSDT,373621856.50000000,181430773.51640000,"","",1.396838290427393,0.9755785650
2022-10-15 07:05:00,XRPUSDT,373445257.50000000,181076099.11207426,"","",1.400037532841236,0.5419859148
2022-10-15 07:10:00,XRPUSDT,373307499.10000000,181128798.56332000,"","",1.394999376480858,1.8776651839
2022-10-15 07:15:00,XRPUSDT,373202831.00000000,181488536.71530000,"","",1.3961087553005738,2.0720497828
2022-10-15 07:20:00,XRPUSDT,372641291.10000000,181371730.71376570,"","",1.4004746736618574,0.9123233064
2022-10-15 07:25:00,XRPUSDT,372687962.20000000,181285125.88173607,"","",1.3964087536629466,0.4748106311
2022-10-15 07:30:00,XRPUSDT,372562829.30000000,180855681.57494017,"","",1.3925099700897308,0.7344247664
2022-10-15 07:35:00,XRPUSDT,372972740.30000000,181227454.51177000,"","",1.389863184079602,1.6264292417
2022-10-15 07:40:00,XRPUSDT,373101036.50000000,181177863.32440000,"","",1.3891928864569083,0.4696038549
2022-10-15 07:45:00,XRPUSDT,372985666.60000000,181489066.46886770,"","",1.3871949326212507,2.0113851851
2022-10-15 07:50:00,XRPUSDT,373056201.70000000,181678370.22790000,"","",1.3879122926889869,1.2180971312
2022-10-15 07:55:00,XRPUSDT,373067395.50000000,181571901.38985000,"","",1.3881987577639752,0.4519064112
