create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-28 00:05:00,XRPUSDT,307818065.2000000000000000,863499310.5668902000000000,3.65373056,2.06329400,3.65173580,1.05394600
2025-09-28 00:10:00,XRPUSDT,307485134.9000000000000000,859543946.0994600000000000,3.68382256,2.06608000,3.67779961,0.55570100
2025-09-28 00:15:00,XRPUSDT,307354156.9000000000000000,858686043.5472200000000000,3.68022108,2.06955700,3.67317009,0.91148600
2025-09-28 00:20:00,XRPUSDT,307277953.7000000000000000,858288780.2748400000000000,3.75108767,2.07283100,3.70552428,1.94778400
2025-09-28 00:25:00,XRPUSDT,307268491.8000000000000000,859892573.4970597000000000,3.75914433,2.07286400,3.72431687,1.87964300
2025-09-28 00:30:00,XRPUSDT,307762928.3000000000000000,865367801.7939400000000000,3.75290084,2.06305700,3.74005008,1.35043500
2025-09-28 00:35:00,XRPUSDT,307686839.6000000000000000,862569286.1346400000000000,3.73578464,2.05642800,3.72456820,0.79946800
2025-09-28 00:40:00,XRPUSDT,307934506.2000000000000000,860707738.2796200000000000,3.73304473,2.05375500,3.71172351,0.72745000
2025-09-28 00:45:00,XRPUSDT,308132342.1000000000000000,864136773.5463436000000000,3.73056248,2.04187000,3.72053519,1.24854100
2025-09-28 00:50:00,XRPUSDT,308144654.8000000000000000,861996505.0060564000000000,3.74263933,2.03907500,3.73659275,0.51329200
2025-09-28 00:55:00,XRPUSDT,308275573.4000000000000000,863048295.2906400000000000,3.73677301,2.03814200,3.72956636,1.09699600
2025-09-28 01:00:00,XRPUSDT,308371097.4000000000000000,863182258.1863743000000000,3.73278237,2.03780400,3.72125664,1.06497800
2025-09-28 01:05:00,XRPUSDT,308376431.0000000000000000,863508623.3496944000000000,3.73847366,2.03737500,3.73094612,0.85940300
2025-09-28 01:10:00,XRPUSDT,308465830.3000000000000000,861452524.2788100000000000,3.74250395,2.03580000,3.72908864,0.58649100
2025-09-28 01:15:00,XRPUSDT,308489349.5000000000000000,861363961.6739000000000000,3.74181244,2.03578000,3.72792378,0.99965200
2025-09-28 01:20:00,XRPUSDT,308477012.2000000000000000,862719171.5570998000000000,3.74381579,2.03650100,3.72412209,1.21209300
2025-09-28 01:25:00,XRPUSDT,308551066.6000000000000000,863233319.0268200000000000,3.73967920,2.03487800,3.72186864,0.92950900
2025-09-28 01:30:00,XRPUSDT,308517019.5000000000000000,862274217.8005500000000000,3.74881454,2.03580900,3.72600131,0.91124700
2025-09-28 01:35:00,XRPUSDT,308552428.3000000000000000,861879497.9703900000000000,3.74670879,2.03409000,3.72621627,1.10779900
2025-09-28 01:40:00,XRPUSDT,308319935.4000000000000000,859322250.3733525000000000,3.75736362,2.03740200,3.73276259,0.32700200
2025-09-28 01:45:00,XRPUSDT,308395254.8000000000000000,858892904.5515137000000000,3.76038085,2.03618400,3.73853362,0.56689800
2025-09-28 01:50:00,XRPUSDT,308268873.7000000000000000,858621293.9166100000000000,3.76038085,2.03879100,3.72450993,1.60969600
2025-09-28 01:55:00,XRPUSDT,308198994.5000000000000000,859166336.9676500000000000,3.76140722,2.04167200,3.72512004,1.30580500
2025-09-28 02:00:00,XRPUSDT,308240706.3000000000000000,859181005.4036782000000000,3.76518862,2.04026800,3.73083509,1.05993700
2025-09-28 02:05:00,XRPUSDT,308196797.6000000000000000,859195575.1700766000000000,3.75911734,2.03990700,3.73159489,0.85837200
2025-09-28 02:10:00,XRPUSDT,308285114.9000000000000000,859507122.3052144000000000,3.76282390,2.03898700,3.73596838,0.91784100
2025-09-28 02:15:00,XRPUSDT,308290689.5000000000000000,858712886.5333000000000000,3.76500926,2.03776900,3.73383805,0.49142000
2025-09-28 02:20:00,XRPUSDT,308304467.4000000000000000,858658772.1557400000000000,3.76596303,2.02468800,3.73357472,1.35727000
2025-09-28 02:25:00,XRPUSDT,308312481.0000000000000000,859667690.7723000000000000,3.76757608,2.02469900,3.73492231,0.97077900
2025-09-28 02:30:00,XRPUSDT,308297106.8000000000000000,860025609.1292800000000000,3.77024013,2.02438300,3.73494372,1.07711800
2025-09-28 02:35:00,XRPUSDT,308299494.1000000000000000,859292349.9555200000000000,3.77402836,2.02472200,3.74059432,0.91956000
2025-09-28 02:40:00,XRPUSDT,308241153.1000000000000000,859468807.1887300000000000,3.78444532,2.02602600,3.75446016,1.43133900
2025-09-28 02:45:00,XRPUSDT,308229124.4000000000000000,857709184.4678800000000000,3.79448622,2.02545200,3.75575549,0.62208700
2025-09-28 02:50:00,XRPUSDT,308206536.8000000000000000,856690889.6892800000000000,3.79493270,2.02662200,3.75006616,0.86472600
2025-09-28 02:55:00,XRPUSDT,308130017.3000000000000000,858142098.1805000000000000,3.79419525,2.02772700,3.74629923,1.99465200
2025-09-28 03:00:00,XRPUSDT,308081462.6000000000000000,858201559.2596608000000000,3.79765048,2.02911700,3.74596987,1.22534600
2025-09-28 03:05:00,XRPUSDT,308051644.8000000000000000,859248452.8406400000000000,3.78977198,2.02896400,3.74051343,1.16747800
2025-09-28 03:10:00,XRPUSDT,308121202.2000000000000000,858487293.5696400000000000,3.77899027,2.03045600,3.72887602,1.68514500
2025-09-28 03:15:00,XRPUSDT,308149824.9000000000000000,858807534.5857250000000000,3.78276316,2.03013900,3.73637741,1.08079300
2025-09-28 03:20:00,XRPUSDT,308165203.4000000000000000,857792385.9798485000000000,3.78418213,2.02932700,3.73886106,0.41743400
2025-09-28 03:25:00,XRPUSDT,308264601.2000000000000000,857314682.3973200000000000,3.77277501,2.02802100,3.73001776,1.80259200
2025-09-28 03:30:00,XRPUSDT,308192718.5000000000000000,857240046.6784930000000000,3.77742741,2.02626700,3.73660979,0.93782700
2025-09-28 03:35:00,XRPUSDT,308221924.1000000000000000,856795304.6131800000000000,3.78327196,2.02677700,3.74106554,0.80132900
2025-09-28 03:40:00,XRPUSDT,308164436.1000000000000000,856265702.1474600000000000,3.78340347,2.02868400,3.73535420,1.35742300
2025-09-28 03:45:00,XRPUSDT,308156373.5000000000000000,856520640.1432500000000000,3.78198554,2.02819600,3.73630792,0.72167600
2025-09-28 03:50:00,XRPUSDT,308160100.2000000000000000,857031000.5948786000000000,3.77742741,2.02903300,3.73360116,1.26840500
2025-09-28 03:55:00,XRPUSDT,308136968.3000000000000000,857161200.9772227000000000,3.78067061,2.02920600,3.73317529,1.52340600
2025-09-28 04:00:00,XRPUSDT,308165330.9000000000000000,857131051.3652600000000000,3.77537088,2.02899500,3.73034669,0.86900900
2025-09-28 04:05:00,XRPUSDT,308241911.6000000000000000,856450206.8641441000000000,3.77817179,2.02846100,3.72655583,0.90477800
2025-09-28 04:10:00,XRPUSDT,308234089.2000000000000000,857692176.6079200000000000,3.77295383,2.02947100,3.72083716,2.99984800
2025-09-28 04:15:00,XRPUSDT,308172966.5000000000000000,856782481.4633000000000000,3.77371114,2.03123200,3.73593472,0.53817600
2025-09-28 04:20:00,XRPUSDT,308187490.3000000000000000,856496073.9267204000000000,3.76577638,2.03238600,3.72973328,0.84384800
2025-09-28 04:25:00,XRPUSDT,308194946.2000000000000000,856936047.9091000000000000,3.76449797,2.03210800,3.72445699,2.32900100
2025-09-28 04:30:00,XRPUSDT,308156600.2000000000000000,856534406.9717665000000000,3.76587665,2.03128300,3.72225866,0.93002400
2025-09-28 04:35:00,XRPUSDT,308228325.9000000000000000,857991910.3223748000000000,3.76439791,2.03066700,3.72606156,1.64077900
2025-09-28 04:40:00,XRPUSDT,308212103.4000000000000000,858252342.1928103000000000,3.76840451,2.03063300,3.72820378,0.95609100
2025-09-28 04:45:00,XRPUSDT,308198593.1000000000000000,858795379.6731500000000000,3.75983789,2.03061400,3.72664655,1.82306100
2025-09-28 04:50:00,XRPUSDT,308231905.9000000000000000,859196437.6962500000000000,3.75983789,2.03009800,3.72955232,1.38538400
2025-09-28 04:55:00,XRPUSDT,308329315.3000000000000000,859498799.3302800000000000,3.75839540,2.02800200,3.72454933,1.20975900
2025-09-28 05:00:00,XRPUSDT,308225142.3000000000000000,859277593.9731721000000000,3.75754409,2.02633700,3.72789874,0.83672900
2025-09-28 05:05:00,XRPUSDT,307805744.6000000000000000,859147394.3275200000000000,3.75016299,2.03623900,3.73721572,0.63927400
2025-09-28 05:10:00,XRPUSDT,307983665.7000000000000000,856719514.9259825000000000,3.75842697,2.03191700,3.73706698,1.54851100
2025-09-28 05:15:00,XRPUSDT,308193844.0000000000000000,856778886.3200000000000000,3.76340570,2.02808300,3.73325453,1.36625700
2025-09-28 05:20:00,XRPUSDT,308305061.7000000000000000,859092054.4270500000000000,3.76110821,2.02671700,3.73151368,1.85720900
2025-09-28 05:25:00,XRPUSDT,308461466.1000000000000000,859558721.4342600000000000,3.76035542,2.02331700,3.73213934,1.19520200
2025-09-28 05:30:00,XRPUSDT,308441358.1000000000000000,859441000.2098400000000000,3.76110821,2.02174000,3.73523234,0.70973800
2025-09-28 05:35:00,XRPUSDT,308414235.5000000000000000,859180377.2559000000000000,3.76032410,2.02234100,3.73050947,1.17126700
2025-09-28 05:40:00,XRPUSDT,308373765.2000000000000000,858609524.2797918000000000,3.76395972,2.02160200,3.73839080,0.77512300
2025-09-28 05:45:00,XRPUSDT,308369751.4000000000000000,858193018.1462000000000000,3.76592961,2.02185800,3.74533018,0.93807000
2025-09-28 05:50:00,XRPUSDT,308333447.0000000000000000,857567816.1411000000000000,3.76320607,2.02303900,3.74444444,0.97459300
2025-09-28 05:55:00,XRPUSDT,308424013.5000000000000000,857480442.3327000000000000,3.76957319,2.02148600,3.74868421,0.52363700
2025-09-28 06:00:00,XRPUSDT,308460993.6000000000000000,857605685.6901746000000000,3.76658380,2.02060000,3.74313313,0.92921000
2025-09-28 06:05:00,XRPUSDT,308396688.0000000000000000,858172487.6695608000000000,3.76238400,2.02194400,3.73893631,2.62920900
2025-09-28 06:10:00,XRPUSDT,308482154.6000000000000000,858540688.5656267000000000,3.76612165,2.02063200,3.73794054,1.29906400
2025-09-28 06:15:00,XRPUSDT,308531208.5000000000000000,857871025.2342500000000000,3.76736883,2.01890000,3.73910475,1.31895000
2025-09-28 06:20:00,XRPUSDT,308615388.1000000000000000,857858194.3015700000000000,3.76793194,2.01659700,3.73689390,0.60504300
2025-09-28 06:25:00,XRPUSDT,308560556.4000000000000000,857890914.9589200000000000,3.77316210,2.01594400,3.73892208,0.71618600
2025-09-28 06:30:00,XRPUSDT,308031970.9000000000000000,854936115.6258954000000000,3.76592961,2.03001100,3.73028991,1.29125900
2025-09-28 06:35:00,XRPUSDT,307916527.9000000000000000,855576864.4229400000000000,3.75055447,2.03794500,3.71007772,2.25495200
2025-09-28 06:40:00,XRPUSDT,307758858.9000000000000000,856308249.0033600000000000,3.73810143,2.04222800,3.69591252,2.42897500
2025-09-28 06:45:00,XRPUSDT,307800130.6000000000000000,857198391.8964044000000000,3.73923227,2.04461400,3.70334398,0.83414600
2025-09-28 06:50:00,XRPUSDT,307835698.1000000000000000,856254417.1158688000000000,3.73501495,2.04393800,3.69678427,1.05699600
2025-09-28 06:55:00,XRPUSDT,307715851.1000000000000000,857829654.2746658000000000,3.73319464,2.04770700,3.70275732,3.48187800
2025-09-28 07:00:00,XRPUSDT,307805729.6000000000000000,858285496.4166400000000000,3.73086420,2.04704100,3.69938131,0.51851700
2025-09-28 07:05:00,XRPUSDT,307718277.3000000000000000,857456979.6964500000000000,3.73134910,2.04958000,3.69609629,1.00069400
2025-09-28 07:10:00,XRPUSDT,307710039.7000000000000000,856018559.4414300000000000,3.73474698,2.04990300,3.69194251,1.24489900
2025-09-28 07:15:00,XRPUSDT,307754747.1000000000000000,856481461.1793000000000000,3.73432214,2.04838100,3.70098391,1.54960700
2025-09-28 07:20:00,XRPUSDT,307727808.8000000000000000,857760494.2491200000000000,3.72908004,2.04767000,3.69965493,1.60952700
2025-09-28 07:25:00,XRPUSDT,307716558.6000000000000000,856801748.5088280000000000,3.73170415,2.04944100,3.70464025,0.88274100
2025-09-28 07:30:00,XRPUSDT,307737885.8000000000000000,856865369.2215200000000000,3.73368010,2.04897900,3.70465207,1.08407200
2025-09-28 07:35:00,XRPUSDT,307806471.8000000000000000,857333365.9045400000000000,3.73546625,2.04795500,3.70858596,0.69847400
2025-09-28 07:40:00,XRPUSDT,307808047.5000000000000000,856599015.3877500000000000,3.73721868,2.04695600,3.70957225,1.13041100
2025-09-28 07:45:00,XRPUSDT,307829777.8000000000000000,857613760.9508000000000000,3.73167879,2.04615000,3.70194623,1.52118900
2025-09-28 07:50:00,XRPUSDT,307842649.2000000000000000,857003151.1078800000000000,3.73439938,2.04625700,3.70268159,0.57222100
2025-09-28 07:55:00,XRPUSDT,307818083.5000000000000000,857668019.1905361000000000,3.73702692,2.04539500,3.70451143,0.99741100
2025-09-28 08:00:00,XRPUSDT,307832991.7000000000000000,857715064.7737100000000000,3.67733542,2.04526700,3.67191669,0.55580600
2025-09-28 08:05:00,XRPUSDT,307796356.0000000000000000,857489868.1804000000000000,3.74078896,2.04654600,3.70585172,1.91157700
2025-09-28 08:10:00,XRPUSDT,307788204.2000000000000000,858729089.7180000000000000,3.73854763,2.04572900,3.70753304,1.00924400
2025-09-28 08:15:00,XRPUSDT,307775622.4000000000000000,858693986.4960000000000000,3.73426937,2.05017500,3.70277651,1.15816300
2025-09-28 08:20:00,XRPUSDT,307739348.0000000000000000,858900520.2680000000000000,3.72905572,2.05231000,3.70329670,0.66838200
2025-09-28 08:25:00,XRPUSDT,307799624.4000000000000000,858313211.3523666000000000,3.72550292,2.05298300,3.69585822,0.72010500
2025-09-28 08:30:00,XRPUSDT,307831092.0000000000000000,858581312.2622032000000000,3.72595093,2.05178500,3.69605297,1.02264200
2025-09-28 08:35:00,XRPUSDT,307792422.4000000000000000,856670009.5326233000000000,3.73069925,2.04931700,3.69324596,0.83964600
2025-09-28 08:40:00,XRPUSDT,307892180.5000000000000000,856863938.3315000000000000,3.73040426,2.04755800,3.69368551,0.89897900
2025-09-28 08:45:00,XRPUSDT,307978692.5000000000000000,857298700.0856926000000000,3.73374089,2.04692500,3.69701890,0.72243400
2025-09-28 08:50:00,XRPUSDT,308158326.0000000000000000,860532125.3550000000000000,3.72229432,2.04767900,3.69028786,2.37857200
2025-09-28 08:55:00,XRPUSDT,307917037.7000000000000000,859321148.0299600000000000,3.73247496,2.04493900,3.70634921,0.36298700
2025-09-28 09:00:00,XRPUSDT,307867138.0000000000000000,857617438.6796126000000000,3.73361082,2.04436700,3.69800662,0.78450600
2025-09-28 09:05:00,XRPUSDT,307939074.0000000000000000,858312258.9710108000000000,3.74700052,2.04161100,3.71022321,0.67597200
2025-09-28 09:10:00,XRPUSDT,307779479.8000000000000000,857463209.3096140000000000,3.74683709,2.03821500,3.72245058,0.30695500
2025-09-28 09:15:00,XRPUSDT,307892393.4000000000000000,857090508.4543359000000000,3.74455600,2.03654100,3.71309446,0.60519100
2025-09-28 09:20:00,XRPUSDT,307993418.8000000000000000,856314102.2896400000000000,3.74859679,2.03532800,3.71585127,0.87993700
2025-09-28 09:25:00,XRPUSDT,307952029.7000000000000000,854530710.3720914000000000,3.76391253,2.03192500,3.73969816,0.75213200
