create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-06 00:05:00,XRPUSDT,349357480.6000000000000000,206540142.5307200000000000,6.49484831,3.97752400,6.05013349,0.70030100
2024-03-06 00:10:00,XRPUSDT,349146140.6000000000000000,206571531.9986350500000000,6.42310960,3.96734400,6.01977568,1.01736900
2024-03-06 00:15:00,XRPUSDT,349126185.1000000000000000,206377429.1342104000000000,6.44630682,3.97891800,6.02479705,1.05396000
2024-03-06 00:20:00,XRPUSDT,349283050.6000000000000000,206879250.6287706200000000,6.48571429,3.99933400,6.05562973,1.34566700
2024-03-06 00:25:00,XRPUSDT,348865384.0000000000000000,208237747.7096000000000000,6.40674603,4.00692200,5.99690539,1.31881200
2024-03-06 00:30:00,XRPUSDT,347748655.8000000000000000,207856277.8599642000000000,6.37821056,3.98224000,5.99793662,1.11370000
2024-03-06 00:35:00,XRPUSDT,347781218.2000000000000000,207978113.9325228000000000,6.37073583,3.99258100,5.97740610,1.25405000
2024-03-06 00:40:00,XRPUSDT,348458108.9000000000000000,208343103.3113100000000000,6.46328970,3.93751300,6.03953385,0.76273400
2024-03-06 00:45:00,XRPUSDT,348034295.7000000000000000,207205245.8433675800000000,6.47973744,3.95351000,6.03786422,1.00268000
2024-03-06 00:50:00,XRPUSDT,347919863.6000000000000000,206783443.2389293600000000,6.46484486,3.92908000,6.04067446,0.93976800
2024-03-06 00:55:00,XRPUSDT,347874446.9000000000000000,206128467.2278074300000000,6.46217292,3.93045200,6.04037267,1.11301400
2024-03-06 01:00:00,XRPUSDT,347729314.0000000000000000,205188339.6291741000000000,6.52795208,3.98390200,6.11446410,0.53768400
2024-03-06 01:05:00,XRPUSDT,346771356.9000000000000000,206402129.5795194800000000,6.38366890,4.00180500,6.01141686,1.33806000
2024-03-06 01:10:00,XRPUSDT,346424882.9000000000000000,205187458.1416700000000000,6.42800900,4.02046600,6.04792004,0.93996000
2024-03-06 01:15:00,XRPUSDT,346482190.7000000000000000,204961508.7251878400000000,6.35412027,4.01018400,6.02387229,1.08698100
2024-03-06 01:20:00,XRPUSDT,346949678.5000000000000000,205490012.8867242000000000,6.34055556,3.99317600,6.01593567,1.08073000
2024-03-06 01:25:00,XRPUSDT,346617038.5000000000000000,205010134.3882323200000000,6.30852241,3.99701300,5.99198601,0.82628500
2024-03-06 01:30:00,XRPUSDT,346609411.0000000000000000,204155182.1757950500000000,6.38226214,4.01319100,6.04365138,0.65846200
2024-03-06 01:35:00,XRPUSDT,347388996.6000000000000000,204056296.6028400000000000,5.08982975,3.97962200,5.23953399,0.67357600
2024-03-06 01:40:00,XRPUSDT,347561804.5000000000000000,204713902.8505000000000000,5.07173184,3.97547900,5.20590857,0.84399400
2024-03-06 01:45:00,XRPUSDT,347599830.4000000000000000,204492980.2243200000000000,5.10753656,3.98786000,5.22192411,0.82513600
2024-03-06 01:50:00,XRPUSDT,347537698.4000000000000000,204929670.0526313000000000,5.06544561,3.98972900,5.18563634,0.97910600
2024-03-06 01:55:00,XRPUSDT,347387242.9000000000000000,204298437.5494900000000000,5.09723782,3.99119500,5.20654110,0.66201300
2024-03-06 02:00:01,XRPUSDT,347892371.7000000000000000,203896942.8722438200000000,5.09741863,4.04038600,5.22499042,0.93418600
2024-03-06 02:05:00,XRPUSDT,347018841.8000000000000000,203075426.2213600000000000,5.08398656,4.03466800,5.21019758,0.69589200
2024-03-06 02:10:00,XRPUSDT,346725362.9000000000000000,203106620.7239853700000000,5.09331539,4.00685200,5.22087533,0.77409000
2024-03-06 02:15:00,XRPUSDT,346646863.9000000000000000,203485567.2888952200000000,5.10447091,4.00571300,5.22687253,0.93713000
2024-03-06 02:20:00,XRPUSDT,345946824.0000000000000000,202368662.3924143300000000,5.10031418,4.00146100,5.23632413,0.83424600
2024-03-06 02:25:00,XRPUSDT,345930214.2000000000000000,201808647.2844210300000000,5.09029801,4.00574900,5.21466769,0.89527300
2024-03-06 02:30:00,XRPUSDT,344833732.4000000000000000,200192775.0609679000000000,5.17795455,4.04964100,5.29196233,0.83025400
2024-03-06 02:35:00,XRPUSDT,345088432.2000000000000000,200772449.8539600000000000,4.57749221,4.06046000,5.31704795,0.72343900
2024-03-06 02:40:00,XRPUSDT,344624831.7000000000000000,200224104.7991272000000000,4.58063888,2.92533300,5.31902237,0.71994400
2024-03-06 02:45:00,XRPUSDT,345367041.6000000000000000,201314448.5486400000000000,4.54957397,2.91781300,5.28224563,1.13795900
2024-03-06 02:50:00,XRPUSDT,345176184.5000000000000000,200685433.6683000000000000,4.56322731,2.91807000,5.29909910,0.77907100
2024-03-06 02:55:00,XRPUSDT,344100137.8000000000000000,199102089.6443826300000000,4.67633320,2.93599700,5.40688050,0.83555200
2024-03-06 03:00:00,XRPUSDT,344348522.3000000000000000,198379183.6970300000000000,4.72807707,2.93805800,5.44375000,0.72375000
2024-03-06 03:05:00,XRPUSDT,344487947.4000000000000000,199906355.8762200000000000,4.76476417,2.91672400,5.47433883,1.12517900
2024-03-06 03:10:00,XRPUSDT,344770938.2000000000000000,199794758.6869000000000000,4.76555688,2.90544100,5.47495095,0.71027400
2024-03-06 03:15:00,XRPUSDT,345506475.6000000000000000,199534273.9392974400000000,4.76277228,2.89567500,5.46854607,0.72535600
2024-03-06 03:20:00,XRPUSDT,345993879.7000000000000000,201230030.0537036000000000,4.76912406,2.88865700,5.48411557,0.86553400
2024-03-06 03:25:00,XRPUSDT,345966851.0000000000000000,201352707.2820000000000000,5.95986125,2.89008400,6.37242112,1.25163800
2024-03-06 03:30:00,XRPUSDT,346290973.7000000000000000,201475648.3698696500000000,5.96809300,2.88896100,6.38481358,1.36792700
2024-03-06 03:35:00,XRPUSDT,346488318.7000000000000000,201883144.4023821400000000,5.96194712,2.87464400,6.40701914,0.79131700
2024-03-06 03:40:00,XRPUSDT,347106220.7000000000000000,202154662.9356800000000000,5.97130134,2.86349800,6.41221142,0.68175100
2024-03-06 03:45:00,XRPUSDT,347552243.3000000000000000,202097782.0756166600000000,5.98339529,2.85939400,6.41299727,0.63978600
2024-03-06 03:50:00,XRPUSDT,347630393.5000000000000000,202659912.0819569500000000,5.94577274,2.85853400,6.39409538,1.17421700
2024-03-06 03:55:00,XRPUSDT,347634183.3000000000000000,203133923.6024125800000000,5.82935238,2.84829000,6.30480230,0.96227600
2024-03-06 04:00:00,XRPUSDT,347900097.5000000000000000,203138866.9302500000000000,5.86995294,2.83708000,6.31216851,0.75285800
2024-03-06 04:05:00,XRPUSDT,347347260.7000000000000000,203267616.9616400000000000,5.86415469,2.83657300,6.32154243,1.09321700
2024-03-06 04:10:00,XRPUSDT,347292620.4000000000000000,203274006.8738556000000000,5.84565916,2.83923600,6.31432039,0.64673900
2024-03-06 04:15:00,XRPUSDT,347289151.5000000000000000,203754545.1850500000000000,5.87019111,2.83278200,6.34810416,0.84706700
2024-03-06 04:20:00,XRPUSDT,347445062.2000000000000000,204089229.5362800000000000,5.80423541,2.82289400,6.29222845,0.76272400
2024-03-06 04:25:00,XRPUSDT,347244260.9000000000000000,204006003.2787500000000000,5.05888674,2.83628600,5.74453665,1.07872800
2024-03-06 04:30:00,XRPUSDT,346212361.4000000000000000,202743194.8139702000000000,5.00191612,2.90270600,5.67611225,1.76312300
2024-03-06 04:35:00,XRPUSDT,346305563.0000000000000000,203099146.4198606600000000,5.01856990,2.89798100,5.69990386,0.85354400
2024-03-06 04:40:00,XRPUSDT,347195952.1000000000000000,204047061.0491700000000000,5.03336185,2.89085700,5.71479648,0.86436900
2024-03-06 04:45:00,XRPUSDT,347383407.1000000000000000,204706854.9055495600000000,4.93159678,2.87492700,5.64631809,1.61798300
2024-03-06 04:50:00,XRPUSDT,347289275.0000000000000000,205213232.5975000000000000,4.90208465,2.87241400,5.61922920,1.07018600
2024-03-06 04:55:00,XRPUSDT,346307120.1000000000000000,205671798.6273900000000000,4.85669390,2.88157600,5.53120796,0.90149600
2024-03-06 05:00:00,XRPUSDT,345616205.4000000000000000,205856069.4191542600000000,4.41712760,2.89103600,5.16601636,0.91503700
2024-03-06 05:05:00,XRPUSDT,345787370.1000000000000000,205708906.4724900000000000,4.43177033,2.94225800,5.16186643,1.17762900
2024-03-06 05:10:00,XRPUSDT,346021787.8000000000000000,207147448.4612469400000000,4.42862610,2.92156300,5.17995473,1.27329500
