create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-15 00:05:00,XRPUSDT,261015797.0000000000000000,394603681.9046000000000000,2.39695162,0.93892400,2.26442165,0.67147600
2026-02-15 00:10:00,XRPUSDT,261155243.8000000000000000,394107949.8993964000000000,2.39197245,0.94186100,2.26205513,0.85349800
2026-02-15 00:15:00,XRPUSDT,261491535.4000000000000000,393884699.7730200000000000,2.37233482,0.93908500,2.25474637,0.79754300
2026-02-15 00:20:00,XRPUSDT,261170008.9000000000000000,397048425.3722858400000000,2.35887309,0.93965500,2.24968314,2.01610000
2026-02-15 00:25:00,XRPUSDT,261032525.2000000000000000,397266548.6449908600000000,2.37159841,0.94203200,2.26588641,1.14875800
2026-02-15 00:30:00,XRPUSDT,261279620.0000000000000000,396857614.8180000000000000,2.36930171,0.94328400,2.26469047,1.18034900
2026-02-15 00:35:00,XRPUSDT,261621948.3000000000000000,400410416.6274403300000000,2.36860880,0.94548400,2.27536886,1.47533600
2026-02-15 00:40:00,XRPUSDT,261924409.2000000000000000,399513301.3527600000000000,2.37007251,0.94488300,2.26913284,0.80148600
2026-02-15 00:45:00,XRPUSDT,262152305.6000000000000000,397982503.9517951600000000,2.36483285,0.93783000,2.26389408,0.89072900
2026-02-15 00:50:00,XRPUSDT,262095275.5000000000000000,398429993.5016852000000000,2.36454629,0.93642100,2.26007025,0.86818400
2026-02-15 00:55:00,XRPUSDT,261856346.2000000000000000,398537466.5661255000000000,2.36300197,0.93646800,2.26244581,0.82420200
2026-02-15 01:00:00,XRPUSDT,262172973.7000000000000000,398731298.9013901000000000,2.36611374,0.93194100,2.26432146,0.75073200
2026-02-15 01:05:00,XRPUSDT,262525990.0000000000000000,400982197.1260000000000000,2.36889240,0.92914700,2.26849499,1.46779600
2026-02-15 01:10:00,XRPUSDT,261914019.2000000000000000,404139777.3296125000000000,2.37533192,0.94373400,2.28819734,1.26600000
2026-02-15 01:15:00,XRPUSDT,261662059.7000000000000000,400787776.8424900000000000,2.38621240,0.93964300,2.29450700,0.85736000
2026-02-15 01:20:00,XRPUSDT,261672096.9000000000000000,400881652.4508000000000000,2.39647812,0.94123100,2.30213252,1.14425500
2026-02-15 01:25:00,XRPUSDT,261269444.5000000000000000,397893740.0255236000000000,2.39981273,0.93783700,2.30660449,0.86150600
2026-02-15 01:30:00,XRPUSDT,261355452.3000000000000000,397992082.7624400000000000,2.38819296,0.93228200,2.29914660,1.21443200
2026-02-15 01:35:00,XRPUSDT,261705745.7000000000000000,398766930.4853108000000000,2.38610963,0.92825800,2.29550809,0.97002900
2026-02-15 01:40:00,XRPUSDT,261389229.0000000000000000,397586580.7960928000000000,2.37538216,0.92623000,2.28084945,0.82596000
2026-02-15 01:45:00,XRPUSDT,261050099.0000000000000000,396587112.0027247700000000,2.37088641,0.92131200,2.27842544,0.86001100
2026-02-15 01:50:00,XRPUSDT,261028476.3000000000000000,396528358.3473300000000000,2.36956522,0.92344900,2.27287828,1.53174100
2026-02-15 01:55:00,XRPUSDT,261192554.2000000000000000,398479192.3822901000000000,2.37112172,0.92169200,2.27037623,1.80510900
2026-02-15 02:00:00,XRPUSDT,261502876.5000000000000000,399472223.0061174600000000,2.36042823,0.92058700,2.26833308,1.01272300
2026-02-15 02:05:00,XRPUSDT,262052419.2000000000000000,400861585.6502400000000000,2.35786836,0.92114100,2.26593027,0.61093600
2026-02-15 02:10:00,XRPUSDT,262049456.0000000000000000,399664429.0820201600000000,2.36641524,0.92529400,2.27403556,0.90158500
2026-02-15 02:15:00,XRPUSDT,262052539.0000000000000000,399839764.0062000000000000,2.48593418,0.94946700,2.26785043,1.12439100
2026-02-15 02:20:00,XRPUSDT,262017135.3000000000000000,400559298.2292862000000000,2.48614242,0.94954600,2.26434365,1.52867000
2026-02-15 02:25:00,XRPUSDT,262012484.5000000000000000,398995139.8170754300000000,2.48369997,0.94522500,2.26437472,0.70510900
2026-02-15 02:30:00,XRPUSDT,262222836.0000000000000000,400454062.8873630000000000,2.47943394,0.94553100,2.25686700,0.77319400
2026-02-15 02:35:00,XRPUSDT,261742747.6000000000000000,398320113.2976800000000000,2.47284261,0.94546400,2.25226304,0.89134900
2026-02-15 02:40:00,XRPUSDT,261716346.9000000000000000,400154082.2382439400000000,2.45771406,0.94581800,2.23795697,1.12406800
2026-02-15 02:45:00,XRPUSDT,262079099.4000000000000000,400640319.2527800000000000,2.45788990,0.94111900,2.23789333,0.62118100
2026-02-15 02:50:00,XRPUSDT,262032756.5000000000000000,398971075.0469000000000000,2.45100354,0.94266600,2.23254605,0.86779700
2026-02-15 02:55:00,XRPUSDT,261815576.5000000000000000,399568305.2180409400000000,2.44837526,0.94163300,2.23519798,1.81227000
2026-02-15 03:00:00,XRPUSDT,261845422.7000000000000000,399894712.8398160000000000,2.45201888,0.94143600,2.23384045,0.61842900
2026-02-15 03:05:00,XRPUSDT,261811270.7000000000000000,400466519.6627200000000000,2.44435726,0.94186400,2.22887194,1.23415000
2026-02-15 03:10:00,XRPUSDT,262074595.6000000000000000,401757152.5032418000000000,2.44495293,0.94166200,2.23017695,0.97647500
2026-02-15 03:15:00,XRPUSDT,262308829.2000000000000000,401051491.9811014500000000,2.44338514,0.93964300,2.23429164,0.48114000
2026-02-15 03:20:00,XRPUSDT,262116100.0000000000000000,401100451.7445260000000000,2.44276204,0.94067200,2.23111637,0.51822800
2026-02-15 03:25:00,XRPUSDT,261890896.9000000000000000,399096792.2433061600000000,2.44380554,0.94233000,2.23134439,0.69159500
2026-02-15 03:30:00,XRPUSDT,261524378.1000000000000000,397647408.9230202000000000,2.42905449,0.94521400,2.22264875,1.29711200
2026-02-15 03:35:00,XRPUSDT,261292097.6000000000000000,396012189.2694904000000000,2.42953718,0.94748100,2.22269776,1.16065600
2026-02-15 03:40:00,XRPUSDT,260751152.8000000000000000,393676463.4875626000000000,2.40636364,0.96341400,2.18392070,0.86113800
2026-02-15 03:45:00,XRPUSDT,260609179.9000000000000000,394061522.1928713300000000,2.41570108,0.96617200,2.19359823,0.86823200
2026-02-15 03:50:00,XRPUSDT,260258633.1000000000000000,396093191.0573973000000000,2.40929204,0.96243200,2.17963940,1.37720500
2026-02-15 03:55:00,XRPUSDT,260351522.0000000000000000,397248819.8997175000000000,2.40493506,0.95888500,2.17676324,1.30330300
2026-02-15 04:00:00,XRPUSDT,260685169.6000000000000000,397779500.2926400000000000,2.40717163,0.95746700,2.17788180,0.49143300
2026-02-15 04:05:00,XRPUSDT,260767822.7000000000000000,398009927.7870100000000000,2.41829554,0.95712200,2.18977406,0.92579500
2026-02-15 04:10:00,XRPUSDT,260638870.6000000000000000,399446365.1899530000000000,2.40982967,0.95513600,2.18366899,1.25132100
2026-02-15 04:15:00,XRPUSDT,260784508.4000000000000000,400877946.3124800000000000,2.41257649,0.95472100,2.18852820,1.03738200
2026-02-15 04:20:00,XRPUSDT,259452729.9000000000000000,400121812.1041719000000000,2.42169465,0.96368400,2.20569644,1.51582400
2026-02-15 04:25:00,XRPUSDT,259357017.3000000000000000,398320507.1693400000000000,2.41961246,0.96464400,2.19653821,0.71686700
2026-02-15 04:30:00,XRPUSDT,259440315.2000000000000000,398448436.0841600000000000,2.41396867,0.96877300,2.18910752,1.39784400
2026-02-15 04:35:00,XRPUSDT,259564507.3000000000000000,401727987.9482100000000000,2.41428571,0.97091300,2.20019328,0.84505900
2026-02-15 04:40:00,XRPUSDT,259655163.6000000000000000,401418672.6293269400000000,2.41215686,0.96441800,2.20290931,0.91723200
