create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-25 00:00:00,XRPUSDT,246608988.30000000,127820190.79219943,2.77445046,1.01779607,3.07643380,0.62548658
2023-08-25 00:05:00,XRPUSDT,246464043.10000000,127717667.13442000,2.77588404,1.01621030,3.07477229,0.78144042
2023-08-25 00:10:00,XRPUSDT,246379162.90000000,127452584.01778516,2.77825602,1.01707263,3.07790969,0.99347217
2023-08-25 00:15:00,XRPUSDT,246672989.10000000,127554602.66361000,2.77919388,1.01720721,3.07654844,0.95838940
2023-08-25 00:20:00,XRPUSDT,247132927.10000000,127688470.25230830,2.79747038,1.01809880,3.09632783,0.68632899
2023-08-25 00:25:00,XRPUSDT,247285121.90000000,127698036.94916000,2.80275818,1.01746750,3.10005328,1.10107813
2023-08-25 00:30:00,XRPUSDT,247289133.10000000,128021584.20587000,2.79730812,1.01672206,3.09308511,1.40197643
2023-08-25 00:35:00,XRPUSDT,247130944.60000000,128127769.02480783,2.76572427,1.01383095,3.06732192,1.15777510
2023-08-25 00:40:00,XRPUSDT,246834852.20000000,127786402.98394000,2.77155584,1.01173912,3.06858290,0.62713070
2023-08-25 00:45:00,XRPUSDT,246710865.60000000,127944254.90016000,2.76456580,1.01174546,3.05954890,1.04745293
2023-08-25 00:50:00,XRPUSDT,246787048.10000000,127811012.21099000,2.77659236,1.01093559,3.07006235,0.44859160
2023-08-25 00:55:00,XRPUSDT,247070703.70000000,127965324.62592693,2.77636190,1.01105803,3.06911858,1.54372077
2023-08-25 01:00:00,XRPUSDT,247210600.80000000,128025359.19544178,2.77993940,1.01155147,3.07039425,0.86327680
2023-08-25 01:05:00,XRPUSDT,247289128.90000000,128028033.80490300,2.78339984,1.01068867,3.07546571,0.73355005
2023-08-25 01:10:00,XRPUSDT,247371027.60000000,128110533.74220404,2.77737052,1.01021206,3.06416887,1.16477786
2023-08-25 01:15:00,XRPUSDT,247275581.50000000,127848513.09854949,2.77923114,1.00952856,3.07074873,0.42778357
2023-08-25 01:20:00,XRPUSDT,247556474.30000000,127950155.40192857,2.78806782,1.00820546,3.07952497,1.01198442
2023-08-25 01:25:00,XRPUSDT,247733309.30000000,128177214.23182000,2.78838772,1.00694541,3.08252891,0.91330528
2023-08-25 01:30:00,XRPUSDT,247750347.10000000,128188028.93484110,2.78829549,1.00624022,3.08001272,0.65732314
2023-08-25 01:35:00,XRPUSDT,247752828.60000000,128388954.58978097,2.78180367,1.00503529,3.07448947,1.39831745
2023-08-25 01:40:00,XRPUSDT,247827670.40000000,128399516.03424000,2.77505178,1.00491261,3.06554782,0.68986234
2023-08-25 01:45:00,XRPUSDT,247744112.00000000,128380998.83840000,2.77673307,1.00422770,3.06896188,0.87607664
2023-08-25 01:50:00,XRPUSDT,247893593.80000000,128494499.07782665,2.78226192,1.00426833,3.07214535,1.00805725
2023-08-25 01:55:00,XRPUSDT,247773214.40000000,128519966.30928000,2.72944670,1.00725088,3.07040321,1.68297163
2023-08-25 02:00:00,XRPUSDT,246770119.90000000,128246431.31203000,2.71854046,1.00720844,3.06579364,2.39808780
2023-08-25 02:05:00,XRPUSDT,246561566.70000000,128139025.06340980,2.72198781,1.01121046,3.08774358,1.09017908
2023-08-25 02:10:00,XRPUSDT,246775332.40000000,128175107.64856000,2.72144977,1.01134486,3.07816483,1.15327166
2023-08-25 02:15:00,XRPUSDT,246751616.40000000,128138114.39652000,2.72747184,1.01119793,3.08408632,0.64480940
2023-08-25 02:20:00,XRPUSDT,246802083.50000000,128164321.96155000,2.72164948,1.01179383,3.07063433,1.06544696
2023-08-25 02:25:00,XRPUSDT,246921486.80000000,128473412.55022130,2.71858904,1.01187634,3.07137562,1.11836707
2023-08-25 02:30:00,XRPUSDT,246935813.80000000,128561323.52462943,2.71878901,1.01136621,3.08166083,0.97949687
2023-08-25 02:35:00,XRPUSDT,247353498.50000000,128586990.75760834,2.72115535,1.01010985,3.08002547,0.38752401
2023-08-25 02:40:00,XRPUSDT,247322588.90000000,128459352.67466000,2.72034956,1.00889369,3.07943578,0.59358023
2023-08-25 02:45:00,XRPUSDT,247286628.60000000,128366488.90626000,2.73113060,1.01017410,3.08916791,1.14345248
2023-08-25 02:50:00,XRPUSDT,247183668.90000000,128168487.04458060,2.73311393,1.01088279,3.08267800,0.83061213
2023-08-25 02:55:00,XRPUSDT,247133195.90000000,128138562.07415000,2.72997963,1.01117331,3.08025938,0.66084729
2023-08-25 03:00:00,XRPUSDT,247097687.70000000,128042821.85108429,2.73110693,1.01169252,3.08281001,0.72968186
2023-08-25 03:05:00,XRPUSDT,247233303.00000000,128116297.61460000,2.73250706,1.01159867,3.08433607,1.95070724
2023-08-25 03:10:00,XRPUSDT,247125563.90000000,128067159.37325041,2.73450494,1.01217621,3.08716036,0.68116115
2023-08-25 03:15:00,XRPUSDT,246674764.00000000,127682858.91107208,2.73152362,1.01258692,3.08082206,0.23746428
2023-08-25 03:20:00,XRPUSDT,246735101.60000000,127703902.93916290,2.73581644,1.01161145,3.08569601,0.88271226
2023-08-25 03:25:00,XRPUSDT,246815437.20000000,127725216.61616090,2.73954074,1.01158783,3.08423855,1.08398276
2023-08-25 03:30:00,XRPUSDT,245461201.70000000,126535249.47635000,2.74881367,1.01016407,3.10306045,0.92462972
2023-08-25 03:35:00,XRPUSDT,245625349.40000000,126928011.98528278,2.74648333,1.00881940,3.10465493,0.91631814
2023-08-25 03:40:00,XRPUSDT,245728922.40000000,127237332.69585842,2.74514141,1.00874550,3.09556130,1.26719262
2023-08-25 03:45:00,XRPUSDT,246133975.60000000,127595852.95104000,2.73640233,1.00721443,3.08113329,0.81537410
2023-08-25 03:50:00,XRPUSDT,245614031.80000000,127064784.26405936,2.73557237,1.00521239,3.07465724,0.40071400
2023-08-25 03:55:00,XRPUSDT,245792845.80000000,126952943.78437096,2.73481622,1.00683469,3.07577706,0.63248339
2023-08-25 04:00:00,XRPUSDT,245778253.20000000,127018201.25376000,2.73540549,1.00765295,3.06963312,2.19060851
2023-08-25 04:05:00,XRPUSDT,245822281.60000000,127326853.81904925,2.72918961,1.00919458,3.06707968,1.71660419
2023-08-25 04:10:00,XRPUSDT,246074921.90000000,127491417.03639000,2.71733333,1.01020636,3.05538986,0.95179757
2023-08-25 04:15:00,XRPUSDT,246143474.20000000,127133353.02920894,2.72124450,1.01134902,3.05681697,0.68302769
2023-08-25 04:20:00,XRPUSDT,245890854.10000000,126879680.71560000,2.72161057,1.00972737,3.05630799,0.91759424
2023-08-25 04:25:00,XRPUSDT,245967621.60000000,126885673.89107971,2.72138365,1.01023648,3.04859634,0.84014305
2023-08-25 04:30:00,XRPUSDT,245621764.20000000,126274148.97522000,2.73246098,1.01028131,3.05415201,0.67726731
2023-08-25 04:35:00,XRPUSDT,245699452.50000000,126510648.09225000,2.73055118,1.00580086,3.05832800,1.34243757
2023-08-25 04:40:00,XRPUSDT,245569343.50000000,126411323.30838479,2.72487022,1.00568317,3.05175168,1.06450041
2023-08-25 04:45:00,XRPUSDT,245674801.70000000,126522522.87550000,2.71984925,1.00616928,3.04504887,1.17546230
2023-08-25 04:50:00,XRPUSDT,245542494.10000000,126511124.42103663,2.72320025,1.00635100,3.04353366,0.90871457
2023-08-25 04:55:00,XRPUSDT,245550943.50000000,126164074.77030000,2.73125394,1.00657005,3.04651657,0.80836822
2023-08-25 05:00:00,XRPUSDT,245687926.40000000,126245443.74838860,2.72434386,1.00681120,3.03791168,0.87029260
2023-08-25 05:05:00,XRPUSDT,246169682.40000000,126580450.69008000,2.71618869,1.00794978,3.01842105,1.09834672
2023-08-25 05:10:00,XRPUSDT,246255788.30000000,126499837.72082366,2.71448708,1.00941875,3.01566772,0.77972362
2023-08-25 05:15:00,XRPUSDT,246227270.60000000,126650190.20080969,2.71019706,1.00903425,3.01091864,1.09826540
