create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-04 00:05:00,XRPUSDT,336472999.4000000000000000,168978203.9562274000000000,3.66445477,1.93829200,3.64487611,0.72078600
2024-11-04 00:10:00,XRPUSDT,336425839.7000000000000000,168919414.1133700000000000,3.66924950,1.93847000,3.64178176,0.73472200
2024-11-04 00:15:00,XRPUSDT,336457336.1000000000000000,168935228.4558100000000000,3.65592584,1.94061400,3.63112821,1.06490900
2024-11-04 00:20:00,XRPUSDT,336451443.5000000000000000,168990711.3970859600000000,3.65262461,1.93817700,3.62735615,1.33333500
2024-11-04 00:25:00,XRPUSDT,336564849.3000000000000000,169014749.3742948800000000,3.64984575,1.93877700,3.62682866,0.65567500
2024-11-04 00:30:00,XRPUSDT,336429103.1000000000000000,168772673.9748788000000000,3.65717439,1.93997900,3.62935848,0.82026300
2024-11-04 00:35:00,XRPUSDT,335556017.2000000000000000,168449120.6344000000000000,3.64515419,1.96271800,3.61439525,2.15653600
2024-11-04 00:40:00,XRPUSDT,335552686.0000000000000000,167934794.3338560500000000,3.65885474,1.96299200,3.63186677,0.36503500
2024-11-04 00:45:00,XRPUSDT,335447280.8000000000000000,167911118.5307663000000000,3.65239461,1.95835000,3.62662861,1.54016800
2024-11-04 00:50:00,XRPUSDT,335436721.2000000000000000,167907523.4301863000000000,3.64785006,1.95863100,3.62437996,1.30999000
2024-11-04 00:55:00,XRPUSDT,335476583.2000000000000000,168549121.7277652300000000,3.65129111,1.95769100,3.62259705,2.54240100
2024-11-04 01:00:00,XRPUSDT,335595308.1000000000000000,168907934.2113649500000000,3.65789474,1.95719000,3.61829223,1.44255800
2024-11-04 01:05:00,XRPUSDT,335673415.7000000000000000,169045132.1465200000000000,3.65082873,1.96021100,3.61227526,1.44644500
2024-11-04 01:10:00,XRPUSDT,335429850.4000000000000000,168638605.0876434700000000,3.68663697,1.96025300,3.64863176,0.40195000
2024-11-04 01:15:00,XRPUSDT,335449917.7000000000000000,168831943.5784100000000000,3.92139840,1.95964800,3.77833526,0.82275000
2024-11-04 01:20:00,XRPUSDT,335579372.9000000000000000,169534699.1890800000000000,3.90811316,1.95762600,3.76247275,2.85219400
2024-11-04 01:25:00,XRPUSDT,335539500.0000000000000000,169621921.3292100000000000,3.86174155,1.96043300,3.75256410,1.21275700
2024-11-04 01:30:00,XRPUSDT,335855480.0000000000000000,169845108.7083268000000000,3.86174155,1.96184300,3.74759892,1.31008000
2024-11-04 01:35:00,XRPUSDT,335777712.3000000000000000,169772243.4116220800000000,3.86306766,1.96223200,3.75221125,0.76062000
2024-11-04 01:40:00,XRPUSDT,335634397.7000000000000000,169732368.9994039200000000,3.84819778,1.96179600,3.74040921,0.66541000
2024-11-04 01:45:00,XRPUSDT,335718145.8000000000000000,169940525.4039600000000000,3.85225434,1.96048700,3.74207161,1.83863300
2024-11-04 01:50:00,XRPUSDT,335618737.6000000000000000,170024452.4681600000000000,3.84780600,1.95627100,3.73853621,1.32837000
2024-11-04 01:55:00,XRPUSDT,335718539.9000000000000000,170075012.3133400000000000,3.85073937,1.95680500,3.73968578,1.36136900
2024-11-04 02:00:00,XRPUSDT,335596707.9000000000000000,169882681.3393924000000000,3.85156069,1.95627600,3.74124712,0.68973000
2024-11-04 02:05:00,XRPUSDT,335910878.0000000000000000,170075856.2627223000000000,3.86512167,1.96041600,3.74552887,1.30792000
2024-11-04 02:10:01,XRPUSDT,335859889.4000000000000000,170017266.8922364700000000,3.86931291,1.96099700,3.74616564,0.99014400
2024-11-04 02:15:05,XRPUSDT,335767044.1000000000000000,169898124.3146000000000000,3.86662027,1.96120000,3.74524083,0.61571700
2024-11-04 02:20:00,XRPUSDT,335909839.1000000000000000,170071151.5363300000000000,3.87134231,1.96130100,3.74817845,1.32081000
2024-11-04 02:25:00,XRPUSDT,335905636.7000000000000000,170281883.9041304300000000,3.86798144,1.95915100,3.74897751,1.50350600
2024-11-04 02:30:01,XRPUSDT,336085882.5000000000000000,170604591.2072738000000000,3.87250348,1.95806200,3.75220560,1.41860600
2024-11-04 02:35:00,XRPUSDT,336113854.2000000000000000,170529491.5290671000000000,3.88539483,1.95794100,3.76002049,0.55791300
2024-11-04 02:40:01,XRPUSDT,336491419.4000000000000000,170671281.1774313400000000,3.88562777,1.95791100,3.75998975,1.27641700
2024-11-04 02:45:00,XRPUSDT,336526726.9000000000000000,170551745.1929200000000000,3.84212942,1.95882600,3.76101999,0.59647000
2024-11-04 02:50:00,XRPUSDT,336337306.8000000000000000,170354845.8942000000000000,3.83287546,1.95879200,3.76706003,0.29313200
2024-11-04 02:55:00,XRPUSDT,336197967.6000000000000000,170351510.1829200000000000,3.82528051,1.95810400,3.75470973,1.51545400
2024-11-04 03:00:00,XRPUSDT,335527701.5000000000000000,170157203.3975696600000000,3.81232877,1.93712800,3.75557264,9.00760500
2024-11-04 03:05:00,XRPUSDT,335338997.2000000000000000,170253429.7691947800000000,3.82828978,1.94160600,3.76769883,0.87308000
2024-11-04 03:10:00,XRPUSDT,335303673.1000000000000000,170166614.0982500000000000,3.83295089,1.94047500,3.77266298,0.55002700
2024-11-04 03:15:00,XRPUSDT,335291109.3000000000000000,170144861.5194775200000000,3.84753157,1.94067300,3.79925459,0.63157100
2024-11-04 03:20:00,XRPUSDT,335222673.2000000000000000,170024939.8470400000000000,3.84707233,1.93846500,3.80713274,0.88078100
2024-11-04 03:25:00,XRPUSDT,335251110.7000000000000000,170039363.3470400000000000,3.85326587,1.93777700,3.80945633,0.43907900
2024-11-04 03:30:00,XRPUSDT,335103655.7000000000000000,169797022.3431900000000000,3.85875576,1.93822600,3.81043814,0.22739300
2024-11-04 03:35:01,XRPUSDT,335152028.9000000000000000,169855048.2465200000000000,3.84677234,1.94042000,3.79312115,0.61006900
2024-11-04 03:40:02,XRPUSDT,335108255.1000000000000000,169966906.9867200000000000,3.85231194,1.94038500,3.78974359,0.79707100
2024-11-04 03:45:02,XRPUSDT,334964272.2000000000000000,169826886.0054000000000000,3.85562975,1.94244700,3.79268762,1.02349700
2024-11-04 03:50:00,XRPUSDT,334809726.2000000000000000,169915936.0465000000000000,3.85763649,1.94088500,3.79527660,0.68813100
2024-11-04 03:55:00,XRPUSDT,334811920.1000000000000000,169950530.6427600000000000,3.85809721,1.94028900,3.79425346,0.99669000
2024-11-04 04:00:00,XRPUSDT,334716090.0000000000000000,169734529.2390000000000000,3.86248269,1.94042400,3.79514825,0.71213000
2024-11-04 04:05:00,XRPUSDT,334956977.9000000000000000,170091153.3776200000000000,3.85707699,1.94188900,3.78137393,3.01878600
2024-11-04 04:10:00,XRPUSDT,334474122.8000000000000000,169978046.7336749400000000,3.85740655,1.94121600,3.79794344,1.14522600
2024-11-04 04:15:00,XRPUSDT,334426375.9000000000000000,169821713.6820200000000000,3.86040609,1.93858500,3.80522321,0.90450900
2024-11-04 04:20:00,XRPUSDT,334578057.4000000000000000,169764906.3247600000000000,3.85928489,1.93884100,3.80349794,0.66769700
2024-11-04 04:25:00,XRPUSDT,334551646.8000000000000000,169684595.2569600000000000,3.86351039,1.93860300,3.80522321,0.30967600
2024-11-04 04:30:00,XRPUSDT,334597559.9000000000000000,170042479.9411800000000000,3.85306310,1.93445000,3.80010277,4.00859800
2024-11-04 04:35:00,XRPUSDT,334565946.7000000000000000,169825674.5449200000000000,3.86853050,1.93429800,3.80954832,0.32838400
2024-11-04 04:40:00,XRPUSDT,334397266.2000000000000000,169679680.2406802500000000,3.86486486,1.93433100,3.81192070,0.39247900
2024-11-04 04:45:00,XRPUSDT,334281140.5000000000000000,169447110.1194500000000000,3.86327945,1.93508000,3.80766757,0.46774800
2024-11-04 04:50:00,XRPUSDT,334247641.7000000000000000,169396704.8135600000000000,3.86347886,1.93667800,3.79953769,1.26008000
2024-11-04 04:55:00,XRPUSDT,334063639.6000000000000000,169143716.6793688500000000,3.86699052,1.93566500,3.80077121,0.29017000
2024-11-04 05:00:00,XRPUSDT,334052012.4000000000000000,169141864.9223806000000000,3.86361535,1.93627600,3.79253272,1.60917300
2024-11-04 05:05:00,XRPUSDT,333309118.4000000000000000,168554421.1748800000000000,3.85687904,1.94237400,3.79447656,0.52194800
2024-11-04 05:10:00,XRPUSDT,333330584.3000000000000000,168565276.4805100000000000,3.85332103,1.94236000,3.78902142,1.26274100
2024-11-04 05:15:00,XRPUSDT,333108531.1000000000000000,168353051.6179400000000000,3.84516129,1.93952700,3.79601542,0.58573300
2024-11-04 05:20:00,XRPUSDT,332930162.5000000000000000,168163025.0787500000000000,3.86233225,1.93992500,3.87127937,0.37151500
2024-11-04 05:25:00,XRPUSDT,332917287.9000000000000000,168065798.8281643700000000,3.86160611,1.94085700,3.86999086,0.66151900
2024-11-04 05:30:00,XRPUSDT,332857594.6000000000000000,167826799.1973200000000000,3.86190918,1.93865600,3.87728938,0.33610200
2024-11-04 05:35:00,XRPUSDT,332986234.7000000000000000,168091524.5335316400000000,3.85856481,1.93537900,3.87854993,1.14308800
2024-11-04 05:40:00,XRPUSDT,333024503.6000000000000000,168092789.4243306200000000,3.85853207,1.93533600,3.87984293,1.19132000
2024-11-04 05:45:00,XRPUSDT,332943422.5000000000000000,167899139.5852842600000000,3.85512613,1.93569900,3.87638980,0.70958600
2024-11-04 05:50:00,XRPUSDT,332486295.5000000000000000,167672838.8206500000000000,3.85423415,1.93573000,3.88251473,0.59859100
2024-11-04 05:55:00,XRPUSDT,332769402.6000000000000000,167682501.9701400000000000,3.85403655,1.93699400,3.88498821,0.59632200
2024-11-04 06:00:00,XRPUSDT,332730944.5000000000000000,167729539.3573816400000000,3.86257242,1.93681300,3.88768021,1.78832800
2024-11-04 06:05:00,XRPUSDT,332923421.1000000000000000,168097366.6470985000000000,3.86914153,1.93385600,3.89721712,1.52633100
2024-11-04 06:10:00,XRPUSDT,332904943.3000000000000000,168241689.2420624500000000,3.87680149,1.93654200,3.89799134,1.37642600
2024-11-04 06:15:00,XRPUSDT,333034489.8000000000000000,168382238.0428800000000000,3.87351779,1.93616300,3.88883062,1.42171000
2024-11-04 06:20:00,XRPUSDT,332879345.9000000000000000,168203933.4832700000000000,3.87174721,1.93504900,3.88901992,0.46685400
2024-11-04 06:25:00,XRPUSDT,332965701.5000000000000000,168280865.5381000000000000,3.87470944,1.93343000,3.89702217,0.78860800
2024-11-04 06:30:00,XRPUSDT,333043128.1000000000000000,168286692.6289300000000000,3.87398279,1.93258900,3.89524059,0.45323600
2024-11-04 06:35:00,XRPUSDT,333141602.4000000000000000,168077217.5548124300000000,3.87558140,1.93339400,3.89244072,1.37146500
2024-11-04 06:40:00,XRPUSDT,333226382.3000000000000000,168079387.2321200000000000,3.60878978,1.93113500,3.62719727,0.55198000
2024-11-04 06:45:00,XRPUSDT,334468320.4000000000000000,168605480.3136400000000000,3.60779221,1.94714600,3.62445095,0.12043000
2024-11-04 06:50:00,XRPUSDT,334324361.2000000000000000,168758619.5436533400000000,3.61113518,1.94706100,3.61767929,1.85209300
2024-11-04 06:55:00,XRPUSDT,333931173.9000000000000000,168948707.3517516600000000,3.60718926,1.94809900,3.60745960,3.71148100
2024-11-04 07:00:00,XRPUSDT,333895215.0000000000000000,169084536.8760000000000000,3.60567345,1.94531200,3.60310717,2.60431100
2024-11-04 07:05:00,XRPUSDT,334040552.2000000000000000,169191539.6893000000000000,3.61001517,1.94755900,3.60318038,1.03875900
2024-11-04 07:10:00,XRPUSDT,333906371.5000000000000000,169323920.9876500000000000,3.60337735,1.94727800,3.60067928,1.42448100
2024-11-04 07:15:00,XRPUSDT,333832777.0000000000000000,169266684.7532242000000000,3.60289981,1.94537600,3.60565603,0.93037400
2024-11-04 07:20:00,XRPUSDT,334067687.4000000000000000,169205283.6681000000000000,3.60762235,1.94497900,3.61042274,1.00052600
2024-11-04 07:25:00,XRPUSDT,334086644.5000000000000000,169214885.4392500000000000,3.59878945,1.94440100,3.60118831,1.79906000
2024-11-04 07:30:00,XRPUSDT,333992455.2000000000000000,169100380.0677600000000000,3.59261658,1.94456500,3.59411693,0.63300400
2024-11-04 07:35:00,XRPUSDT,333680554.4000000000000000,168856271.6687129400000000,3.58921251,1.94219400,3.59300496,0.48469400
2024-11-04 07:40:00,XRPUSDT,333920822.5000000000000000,168630015.3625000000000000,3.58998705,1.93851400,3.60587307,0.41244600
2024-11-04 07:45:00,XRPUSDT,334329676.8000000000000000,168702754.9132800000000000,3.60147122,1.93107000,3.61498237,0.32009900
2024-11-04 07:50:00,XRPUSDT,334799408.4000000000000000,168794595.7151873400000000,3.60246700,1.92326400,3.62431478,0.43132100
2024-11-04 07:55:00,XRPUSDT,335206165.5000000000000000,168936982.0526207700000000,3.61009970,1.91540900,3.63360176,0.31840600
2024-11-04 08:00:01,XRPUSDT,334636289.7000000000000000,169110563.9012459000000000,3.56157635,1.92968200,3.58641081,3.28062900
2024-11-04 08:05:00,XRPUSDT,334375854.5000000000000000,169168582.5615794700000000,3.57667526,1.93053100,3.58940637,1.63238200
2024-11-04 08:10:00,XRPUSDT,334153194.7000000000000000,168881024.6013800000000000,3.56386627,1.93148100,3.57247596,1.28940600
2024-11-04 08:15:00,XRPUSDT,333545977.7000000000000000,168807619.3139700000000000,3.56383890,1.92991800,3.57024496,0.54377800
2024-11-04 08:20:00,XRPUSDT,333674766.7000000000000000,168872799.4268700000000000,3.56154999,1.93276200,3.56315916,0.85168300
2024-11-04 08:25:00,XRPUSDT,333418127.8000000000000000,168776256.2923600000000000,3.55981168,1.93500200,3.55882705,1.58604900
2024-11-04 08:30:00,XRPUSDT,333214673.0000000000000000,168689185.1375292200000000,3.55745774,1.93910300,3.55084239,1.44823900
2024-11-04 08:35:00,XRPUSDT,332962200.3000000000000000,168445577.1317700000000000,3.55365541,1.94440200,3.54351454,0.88322400
2024-11-04 08:40:00,XRPUSDT,332696550.5000000000000000,168108922.0300735200000000,3.55213675,1.94697500,3.54380737,0.87883400
2024-11-04 08:45:00,XRPUSDT,332145859.5000000000000000,168170733.1054746500000000,3.51875397,1.96339600,3.51313299,2.48004800
2024-11-04 08:50:00,XRPUSDT,332136426.5000000000000000,167870920.2398356800000000,3.51748252,1.96091300,3.51847903,0.90603500
2024-11-04 08:55:00,XRPUSDT,331785682.8000000000000000,167717662.6554000000000000,3.51907588,1.96069600,3.52061123,0.89570200
2024-11-04 09:00:00,XRPUSDT,331828017.4000000000000000,168037708.0113600000000000,3.51247885,1.96456400,3.50725835,1.98944800
2024-11-04 09:05:00,XRPUSDT,331935150.3000000000000000,167962525.3194120200000000,3.52183128,1.96265000,3.51767766,0.88956300
2024-11-04 09:10:00,XRPUSDT,332192176.9000000000000000,168403661.4068358500000000,3.53112386,1.96602300,3.52118845,2.41721200
2024-11-04 09:15:00,XRPUSDT,331598582.2000000000000000,168253120.6082800000000000,3.53635204,1.95457200,3.51813349,7.95854200
2024-11-04 09:20:00,XRPUSDT,331707667.3000000000000000,168441153.4549400000000000,3.54193274,1.95808300,3.46972885,2.48722500
2024-11-04 09:25:00,XRPUSDT,331691554.2000000000000000,168499309.5336000000000000,3.53623804,1.95808600,3.46899451,1.03108300
2024-11-04 09:30:00,XRPUSDT,331725479.2000000000000000,168622257.7093114600000000,3.51959331,1.95607700,3.46018421,1.22847400
2024-11-04 09:35:00,XRPUSDT,331469956.6000000000000000,168320443.9614800000000000,3.54216354,1.95840200,3.46347725,0.53775400
