create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-26 00:05:00,XRPUSDT,229379352.8000000000000000,505483279.7653600000000000,2.88172043,1.36858500,2.51986780,1.16159500
2025-11-26 00:10:00,XRPUSDT,229437198.4000000000000000,505289542.0363200000000000,2.88585721,1.36642800,2.51721293,1.21079100
2025-11-26 00:15:00,XRPUSDT,229397617.3000000000000000,505113779.2199887600000000,2.88624298,1.36713900,2.51788795,0.88424700
2025-11-26 00:20:00,XRPUSDT,229351518.1000000000000000,505518288.7162086400000000,2.90130382,1.36469900,2.53295796,0.82453000
2025-11-26 00:25:00,XRPUSDT,229371586.4000000000000000,505328541.9978400000000000,2.89701651,1.36293400,2.53971119,1.03524600
2025-11-26 00:30:00,XRPUSDT,229369735.3000000000000000,504311635.8992657700000000,2.90012125,1.36330100,2.54796172,0.63180400
2025-11-26 00:35:00,XRPUSDT,229636068.4000000000000000,504395624.2406000000000000,2.90801457,1.36808200,2.55445694,0.50535900
2025-11-26 00:40:00,XRPUSDT,229627202.5000000000000000,503824241.3100412500000000,2.90463918,1.36936300,2.54968734,1.31292400
2025-11-26 00:45:00,XRPUSDT,229636182.0000000000000000,504005492.2536000000000000,2.89179386,1.36654900,2.54172932,1.45995100
2025-11-26 00:50:00,XRPUSDT,229680658.4000000000000000,505435256.8750400000000000,2.88758111,1.36678100,2.53787253,1.77168200
2025-11-26 00:55:00,XRPUSDT,229767294.0000000000000000,504316233.6006000000000000,2.89451413,1.36765300,2.54346683,1.00266200
2025-11-26 01:00:00,XRPUSDT,229583313.0000000000000000,503568038.7342000000000000,2.90396849,1.36712900,2.54654835,0.67910700
2025-11-26 01:05:00,XRPUSDT,229511761.2000000000000000,502332391.7384400000000000,2.90174111,1.37013200,2.54126578,0.70500100
2025-11-26 01:10:00,XRPUSDT,229508943.9000000000000000,503455464.6000645000000000,2.88793363,1.37615900,2.53731903,1.66316100
2025-11-26 01:15:00,XRPUSDT,229539522.9000000000000000,503224653.8067496000000000,2.88305238,1.37770600,2.52705531,1.14277100
2025-11-26 01:20:00,XRPUSDT,229301715.3000000000000000,502627009.5950181500000000,2.88128197,1.38153900,2.53006731,2.15037900
2025-11-26 01:25:00,XRPUSDT,229308534.5000000000000000,502563980.8443646400000000,2.88831952,1.38278400,2.53621452,0.96866200
2025-11-26 01:30:00,XRPUSDT,229184165.3000000000000000,503998897.9112300000000000,2.87672880,1.38564600,2.52832586,1.93360000
2025-11-26 01:35:00,XRPUSDT,229261095.4000000000000000,505039267.0566600000000000,2.88346883,1.38464700,2.53489069,1.69413800
2025-11-26 01:40:00,XRPUSDT,229230350.2000000000000000,505659229.5061800000000000,2.89986407,1.38638500,2.54279718,1.05813800
2025-11-26 01:45:00,XRPUSDT,229426894.5000000000000000,506502582.0136990500000000,2.89482420,1.38438000,2.54758331,2.17590700
