create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-18 00:05:00,XRPUSDT,447339985.3000000000000000,1570655422.3868300000000000,1.90874619,3.03397000,1.65149610,1.17115700
2025-07-18 00:10:00,XRPUSDT,447073160.9000000000000000,1569316209.3911800000000000,1.90507890,3.04831800,1.65317381,1.05686700
2025-07-18 00:15:00,XRPUSDT,447340429.3000000000000000,1560770757.8277000000000000,1.90401382,3.02886800,1.64436885,0.80595900
2025-07-18 00:20:00,XRPUSDT,447401042.1000000000000000,1570422397.8752100000000000,1.89951604,3.03189300,1.64236805,1.40137200
2025-07-18 00:25:00,XRPUSDT,447500088.8000000000000000,1580426424.4630473000000000,1.88821752,3.05451500,1.63255533,1.11150400
2025-07-18 00:30:00,XRPUSDT,447562210.1000000000000000,1593097686.8509500000000000,1.83898792,3.08486100,1.63429565,1.09350900
2025-07-18 00:35:00,XRPUSDT,446972593.3000000000000000,1602044443.1824610000000000,1.88723282,3.07559300,1.67266799,1.00508600
2025-07-18 00:40:00,XRPUSDT,446101227.2000000000000000,1601012694.2980800000000000,1.88159935,3.05431000,1.67362764,1.13853200
2025-07-18 00:45:00,XRPUSDT,445461657.2000000000000000,1610347236.1950455000000000,1.87303536,3.04374100,1.66849035,1.24223700
2025-07-18 00:50:00,XRPUSDT,443891794.1000000000000000,1615810519.7034100000000000,1.90804787,3.02739700,1.71603518,1.16505900
2025-07-18 00:55:00,XRPUSDT,442717988.0000000000000000,1613491294.3670084000000000,1.90086985,3.01118100,1.71054862,1.14107900
2025-07-18 01:00:00,XRPUSDT,442289262.2000000000000000,1616722541.1009583000000000,1.89187643,2.99549900,1.71092486,1.12251800
2025-07-18 01:05:00,XRPUSDT,440989384.8000000000000000,1602022515.1510322000000000,1.89057430,2.98507900,1.69788333,0.80862600
2025-07-18 01:10:00,XRPUSDT,441120602.9000000000000000,1605118171.4662971000000000,1.89473258,2.98804300,1.70113607,0.94879300
2025-07-18 01:15:00,XRPUSDT,441230891.4000000000000000,1604580259.6652400000000000,1.90239336,2.98651300,1.71282294,0.85324900
2025-07-18 01:20:00,XRPUSDT,441679351.8000000000000000,1606904933.9320680000000000,1.90458760,2.97719800,1.70601030,0.88283400
2025-07-18 01:25:00,XRPUSDT,441376899.8000000000000000,1600980325.6146858000000000,1.91793239,2.95596100,1.73240365,0.76726200
2025-07-18 01:30:00,XRPUSDT,437455216.1000000000000000,1577069799.5621100000000000,1.94318276,2.95983700,1.73502066,0.64737500
2025-07-18 01:35:00,XRPUSDT,437177477.2000000000000000,1585786742.2960384000000000,1.94655415,2.95668000,1.74090339,1.03142800
2025-07-18 01:40:00,XRPUSDT,436455375.3000000000000000,1575996714.6707700000000000,1.95464684,2.96440900,1.75106124,0.87065500
2025-07-18 01:45:00,XRPUSDT,435911008.1000000000000000,1570929722.3309517000000000,1.95773366,2.95597700,1.75182536,1.07500900
2025-07-18 01:50:00,XRPUSDT,435896056.5000000000000000,1570628835.1139383000000000,1.95966609,2.95380900,1.75729516,1.03818000
