create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-08 00:05:00,XRPUSDT,229260457.1000000000000000,468837107.4704487000000000,2.86814076,1.14368500,2.82111350,1.13227900
2025-12-08 00:10:00,XRPUSDT,229489967.3000000000000000,468389023.2593000000000000,2.88226548,1.13977600,2.84091417,0.51788800
2025-12-08 00:15:00,XRPUSDT,229792065.2000000000000000,468456937.4528839000000000,2.88058895,1.13828400,2.84398272,0.80716300
2025-12-08 00:20:00,XRPUSDT,229737532.4000000000000000,466849639.5900400000000000,2.88376808,1.14077300,2.84957469,0.63457300
2025-12-08 00:25:00,XRPUSDT,229679276.3000000000000000,468245953.1509515000000000,2.87960588,1.14478500,2.83432392,1.21795200
2025-12-08 00:30:00,XRPUSDT,229663917.0000000000000000,468262511.3723086000000000,2.88136051,1.14524300,2.83989891,0.91668900
2025-12-08 00:35:00,XRPUSDT,229638452.5000000000000000,469151358.4575000000000000,2.88716216,1.14546900,2.84442627,1.44126000
2025-12-08 00:40:00,XRPUSDT,229743289.5000000000000000,470100167.5910052000000000,2.87894737,1.14567600,2.83989891,1.60288500
2025-12-08 00:45:00,XRPUSDT,229793420.4000000000000000,469421999.1931200000000000,2.87898003,1.14386400,2.83819707,0.87073800
2025-12-08 00:50:00,XRPUSDT,229800977.0000000000000000,469920017.8673000000000000,2.88053456,1.14263400,2.84129579,0.86946900
2025-12-08 00:55:00,XRPUSDT,229900300.6000000000000000,469923865.5084039600000000,2.88130564,1.14152500,2.84617671,0.98237700
2025-12-08 01:00:00,XRPUSDT,229948321.0000000000000000,469853404.2993000000000000,2.88223391,1.14007700,2.85227357,0.77873800
2025-12-08 01:05:00,XRPUSDT,230091422.3000000000000000,470342223.0291506000000000,2.88653249,1.13863500,2.85967790,0.75799200
2025-12-08 01:10:00,XRPUSDT,230369456.0000000000000000,471923611.7099798300000000,2.88230530,1.13642300,2.85567471,1.24466400
2025-12-08 01:15:00,XRPUSDT,230789104.1000000000000000,473971583.0901700000000000,2.87638327,1.13627000,2.85809147,1.27290700
2025-12-08 01:20:00,XRPUSDT,230948570.8000000000000000,474414554.1373600000000000,2.88077859,1.13601100,2.86360920,0.70217600
2025-12-08 01:25:00,XRPUSDT,230981092.4000000000000000,474920224.0836400000000000,2.87538773,1.13648700,2.86730884,1.44874400
2025-12-08 01:30:00,XRPUSDT,230598742.2000000000000000,476922127.9299891000000000,2.86480658,1.12998900,2.85734548,2.56462900
2025-12-08 01:35:00,XRPUSDT,229634538.0000000000000000,476606483.6190000000000000,2.83626359,1.11444500,2.82897968,1.25342700
2025-12-08 01:40:00,XRPUSDT,231114168.6000000000000000,482635718.2873800000000000,2.80263508,1.10445300,2.80057654,1.93827800
2025-12-08 01:45:00,XRPUSDT,230796623.3000000000000000,479528422.1930820000000000,2.80282065,1.10185000,2.79442149,0.59304900
2025-12-08 01:50:00,XRPUSDT,230552654.3000000000000000,478604255.0613700000000000,2.80538882,1.10320100,2.78208999,0.91661600
2025-12-08 01:55:00,XRPUSDT,230486329.6000000000000000,477452431.7664000000000000,2.80507005,1.10555900,2.77842373,1.02133700
2025-12-08 02:00:00,XRPUSDT,230568151.0000000000000000,476561311.3019000000000000,2.81056856,1.10854800,2.77516754,0.82609800
2025-12-08 02:05:00,XRPUSDT,230452519.0000000000000000,475677044.4679000000000000,2.80349753,1.10977800,2.76155200,0.94113900
2025-12-08 02:10:00,XRPUSDT,230404053.9000000000000000,474954916.7094600000000000,2.79874717,1.10933600,2.75669937,1.22263700
2025-12-08 02:15:00,XRPUSDT,230239923.7000000000000000,475055687.6928621500000000,2.80071981,1.10939300,2.75860050,0.98469500
2025-12-08 02:20:00,XRPUSDT,230227917.2000000000000000,475659701.5712663000000000,2.80712760,1.10775800,2.77604702,1.63518800
2025-12-08 02:25:00,XRPUSDT,230241631.4000000000000000,475287799.6990200000000000,2.83815720,1.11069300,2.77896980,0.70493600
2025-12-08 02:30:00,XRPUSDT,230236849.9000000000000000,475105431.1958879000000000,2.83820016,1.11137400,2.77887934,1.29389900
2025-12-08 02:35:00,XRPUSDT,230054594.2000000000000000,473760006.8724236500000000,2.84379154,1.10860400,2.78828729,0.54463400
2025-12-08 02:40:00,XRPUSDT,230054012.8000000000000000,474860370.3015873000000000,2.83636364,1.10651400,2.77704340,1.20579200
2025-12-08 02:45:00,XRPUSDT,230105109.6000000000000000,475604251.0322400000000000,2.83908656,1.10677200,2.78159906,1.42326400
2025-12-08 02:50:00,XRPUSDT,230307985.3000000000000000,476484190.7871700000000000,2.84432332,1.10688400,2.80356087,0.85556200
2025-12-08 02:55:00,XRPUSDT,230357756.6000000000000000,477318903.2578901600000000,2.84745312,1.10634700,2.80910838,0.90720900
2025-12-08 03:00:00,XRPUSDT,230497965.4000000000000000,477822282.2742000000000000,2.85687608,1.10655700,2.82633885,1.06128200
2025-12-08 03:05:00,XRPUSDT,230476247.7000000000000000,477181618.6675441000000000,2.85700947,1.10594900,2.81923334,0.74527600
2025-12-08 03:10:00,XRPUSDT,230380286.8000000000000000,475873520.4140800000000000,2.85916433,1.10664300,2.81594547,0.80757900
2025-12-08 03:15:00,XRPUSDT,230270030.8000000000000000,475507613.6020000000000000,2.85904965,1.10760200,2.80997115,1.05725500
2025-12-08 03:20:00,XRPUSDT,230321520.8000000000000000,476685525.1468133000000000,2.85929782,1.10945500,2.80934773,2.29784000
2025-12-08 03:25:00,XRPUSDT,230400937.3000000000000000,477316467.7354426000000000,2.85662843,1.11009300,2.80602525,1.67218900
2025-12-08 03:30:00,XRPUSDT,230505244.6000000000000000,478064163.8609095000000000,2.84648131,1.10983300,2.80660168,1.08093000
2025-12-08 03:35:00,XRPUSDT,230537378.0000000000000000,478019253.2830000000000000,2.84372093,1.11025300,2.80206414,1.23212100
2025-12-08 03:40:00,XRPUSDT,230412672.4000000000000000,476493406.5232000000000000,2.85996529,1.10936200,2.81576610,0.56150300
2025-12-08 03:45:00,XRPUSDT,230235532.5000000000000000,476288246.0827500000000000,2.86040609,1.10961900,2.80871814,0.97447700
2025-12-08 03:50:00,XRPUSDT,230418891.1000000000000000,477427942.3592000000000000,2.84441489,1.11051300,2.79578916,2.41238500
2025-12-08 03:55:00,XRPUSDT,230432399.2000000000000000,476948979.8641600000000000,2.84845663,1.11074100,2.80222615,1.17962000
2025-12-08 04:00:00,XRPUSDT,230470717.9000000000000000,477304856.7709000000000000,2.84569378,1.11165600,2.79760065,1.89995500
2025-12-08 04:05:00,XRPUSDT,230511008.7000000000000000,477319145.7150900000000000,2.85685726,1.11187500,2.81598403,0.97610100
2025-12-08 04:10:00,XRPUSDT,230544196.8000000000000000,478771133.4945600000000000,2.84878308,1.11175000,2.80557399,2.09388800
2025-12-08 04:15:00,XRPUSDT,230537173.8000000000000000,478526011.6566600000000000,2.84389531,1.11168600,2.80578086,1.59768600
2025-12-08 04:20:00,XRPUSDT,230502750.6000000000000000,478316377.6314903000000000,2.84083367,1.11227800,2.80079476,1.44228000
2025-12-08 04:25:00,XRPUSDT,230533866.9000000000000000,478380827.2041900000000000,2.84054700,1.11344300,2.80061778,1.04652700
2025-12-08 04:30:00,XRPUSDT,230848872.4000000000000000,479565447.5237600000000000,2.84296532,1.11712900,2.80782551,1.61340400
2025-12-08 04:35:00,XRPUSDT,230823742.4000000000000000,480555079.2725069500000000,2.84812991,1.11595800,2.81044787,1.63339200
2025-12-08 04:40:00,XRPUSDT,230671727.7000000000000000,479017001.8582694000000000,2.85651420,1.11681700,2.81845062,0.73565700
2025-12-08 04:45:00,XRPUSDT,230555223.6000000000000000,478650498.3901155600000000,2.86682712,1.11529700,2.83181245,0.62400400
2025-12-08 04:50:00,XRPUSDT,230566108.8000000000000000,478286336.0947200000000000,2.86887878,1.11573600,2.82450944,1.76344400
2025-12-08 04:55:00,XRPUSDT,230390183.3000000000000000,477899375.5438002000000000,2.86088117,1.12061400,2.81495976,1.00992400
2025-12-08 05:00:00,XRPUSDT,230427017.5000000000000000,477756960.4790388300000000,2.86672905,1.12053300,2.81636270,0.70458000
2025-12-08 05:05:00,XRPUSDT,230431155.6000000000000000,477535881.0172666000000000,2.86632803,1.12069200,2.81138475,1.12896400
2025-12-08 05:10:00,XRPUSDT,230396262.7000000000000000,476943303.4152700000000000,2.86569558,1.12221400,2.80792458,0.91807300
2025-12-08 05:15:00,XRPUSDT,230157549.7000000000000000,476656285.4287000000000000,2.86483238,1.12136600,2.79948586,1.25421400
2025-12-08 05:20:00,XRPUSDT,230136320.5000000000000000,477716974.0939000000000000,2.86042167,1.12182100,2.79584800,2.23354700
2025-12-08 05:25:00,XRPUSDT,230198751.7000000000000000,477915628.4043700000000000,2.86114446,1.12326900,2.79569104,1.59057100
2025-12-08 05:30:00,XRPUSDT,230208086.6000000000000000,478027091.8249000000000000,2.86000000,1.12363800,2.79879748,1.30577000
2025-12-08 05:35:00,XRPUSDT,230216606.8000000000000000,478275000.6270000000000000,2.86234494,1.12192700,2.80005866,1.76842100
2025-12-08 05:40:00,XRPUSDT,230404612.2000000000000000,478634011.8055363000000000,2.84696464,1.11707100,2.80014711,1.43122300
2025-12-08 05:45:00,XRPUSDT,230415669.8000000000000000,478685991.7872518300000000,2.80902869,1.11718500,2.76921399,1.03785500
2025-12-08 05:50:00,XRPUSDT,230517819.8000000000000000,479108236.6723200000000000,2.80884094,1.11894500,2.76163887,1.53559900
2025-12-08 05:55:00,XRPUSDT,230616110.9000000000000000,479174471.1720919600000000,2.81290323,1.11941800,2.76355858,1.49298000
2025-12-08 06:00:00,XRPUSDT,230567481.2000000000000000,479003942.1930000000000000,2.80886609,1.11915500,2.76203247,1.05611900
2025-12-08 06:05:00,XRPUSDT,230442101.1000000000000000,478215589.0098392400000000,2.81713909,1.11974400,2.76809700,1.01775800
2025-12-08 06:10:00,XRPUSDT,230464349.7000000000000000,478004134.9379365400000000,2.82397993,1.12143200,2.77373165,0.65636400
2025-12-08 06:15:00,XRPUSDT,230496364.7000000000000000,478388497.4906372400000000,2.82435288,1.12173200,2.77506361,0.95772600
2025-12-08 06:20:00,XRPUSDT,230532695.3000000000000000,478525842.4236169500000000,2.82514527,1.12259200,2.77277350,0.74272200
2025-12-08 06:25:00,XRPUSDT,230334095.6000000000000000,477323036.9641417000000000,2.83697524,1.12015700,2.78602143,0.37404300
2025-12-08 06:30:00,XRPUSDT,230227564.8000000000000000,478161213.2987658400000000,2.83410565,1.11977600,2.78043810,1.24627800
2025-12-08 06:35:00,XRPUSDT,230437036.4000000000000000,479063735.4867522000000000,2.82172077,1.11864700,2.77074410,1.44367900
2025-12-08 06:40:00,XRPUSDT,230696086.1000000000000000,480032415.9568800000000000,2.82367692,1.11561300,2.77244032,1.06966900
2025-12-08 06:45:00,XRPUSDT,230909755.0000000000000000,480477018.2040000000000000,2.82778658,1.11574600,2.77554427,0.99792000
2025-12-08 06:50:00,XRPUSDT,231023211.1000000000000000,481036530.1524200000000000,2.83141306,1.11418400,2.78352770,0.70050400
2025-12-08 06:55:00,XRPUSDT,230954746.3000000000000000,480778495.3727100000000000,2.82592593,1.11299100,2.77524904,0.99035200
2025-12-08 07:00:00,XRPUSDT,230693539.0000000000000000,479681075.6427000000000000,2.83289160,1.11265600,2.78433946,0.58519100
2025-12-08 07:05:00,XRPUSDT,230647317.6000000000000000,480222439.7679556000000000,2.83381924,1.11236500,2.77734943,0.90341200
2025-12-08 07:10:00,XRPUSDT,230699669.3000000000000000,480285477.0543735000000000,2.82566746,1.11355700,2.74722742,1.05742000
