create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-06 00:00:00,XRPUSDT,222239268.50000000,132832686.35914294,"","",4.756606911846239,""
2022-05-06 00:05:00,XRPUSDT,222327657.00000000,132774076.76040000,"","",4.785355881806356,""
2022-05-06 00:10:00,XRPUSDT,222354990.50000000,132479103.33990000,"","",4.808645425749954,""
2022-05-06 00:15:00,XRPUSDT,222523011.80000000,132245425.91274000,"","",4.787546468401487,""
2022-05-06 00:20:00,XRPUSDT,222757289.70000000,132718793.20326000,"","",4.775491286614757,""
2022-05-06 00:25:00,XRPUSDT,222818824.40000000,133067401.93168000,"","",4.78214882167378,""
2022-05-06 00:30:00,XRPUSDT,223196985.80000000,133576927.75265151,"","",4.755953479785859,""
2022-05-06 00:35:00,XRPUSDT,223447629.80000000,133554648.33146000,"","",4.753088696293564,""
2022-05-06 00:40:00,XRPUSDT,223628554.40000000,134087681.21824000,"","",4.752442396313364,""
2022-05-06 00:45:00,XRPUSDT,224071884.30000000,134465557.93489960,"","",4.740910760190966,""
2022-05-06 00:50:00,XRPUSDT,224295848.40000000,134373280.94115636,"","",4.739130434782608,""
2022-05-06 00:55:00,XRPUSDT,224287739.30000000,133608206.30101000,"","",4.7722900480947095,""
2022-05-06 01:00:00,XRPUSDT,224725183.00000000,134516489.94103894,"","",4.7531319086219606,""
2022-05-06 01:05:00,XRPUSDT,225015274.50000000,135054167.75490000,"","",4.729437625938816,""
2022-05-06 01:10:00,XRPUSDT,225753081.00000000,135413931.11251524,"","",4.715850986121256,""
2022-05-06 01:15:00,XRPUSDT,226198312.80000000,135635237.75468580,"","",4.694893694348537,""
2022-05-06 01:20:00,XRPUSDT,226792393.50000000,139172188.71251330,"","",4.673630199743449,""
2022-05-06 01:25:00,XRPUSDT,225992116.90000000,135798663.04521000,"","",4.589933249143063,""
2022-05-06 01:30:00,XRPUSDT,226591460.90000000,136849745.13287392,"","",4.605814373420007,""
2022-05-06 01:35:00,XRPUSDT,226870927.50000000,137619904.62150000,"","",4.591759625764664,""
2022-05-06 01:40:00,XRPUSDT,227071860.20000000,137605547.28120000,"","",4.584678866164334,""
2022-05-06 01:45:00,XRPUSDT,226882413.50000000,137263860.16750000,"","",4.59150620838582,""
2022-05-06 01:50:00,XRPUSDT,227577918.90000000,137798429.89395000,"","",4.6090483056957465,""
2022-05-06 01:55:00,XRPUSDT,228534535.90000000,139174993.34440616,"","",4.5940309241280115,""
2022-05-06 02:00:00,XRPUSDT,228328501.30000000,139143388.69222000,"","",4.588952654232425,""
2022-05-06 02:05:00,XRPUSDT,229342977.20000000,139761610.30568000,"","",4.592004283419596,""
2022-05-06 02:10:00,XRPUSDT,229466964.40000000,140158421.85552000,"","",4.586004273504273,""
2022-05-06 02:15:00,XRPUSDT,230728501.60000000,141182770.12904000,"","",4.556283185840708,""
2022-05-06 02:20:00,XRPUSDT,232316114.50000000,142134307.03257048,"","",4.53920704845815,""
2022-05-06 02:25:00,XRPUSDT,232318883.10000000,141915005.24073765,"","",4.5424744448360945,""
2022-05-06 02:30:00,XRPUSDT,232610263.60000000,142201399.83632440,"","",4.513309982486865,""
2022-05-06 02:35:00,XRPUSDT,232916551.90000000,142345804.74424964,"","",4.4891873038018835,""
2022-05-06 02:40:00,XRPUSDT,233256179.30000000,142125194.31838438,"","",4.4921328671328675,""
2022-05-06 02:45:00,XRPUSDT,233016035.80000000,141813559.38788000,"","",4.48348190875721,""
2022-05-06 02:50:00,XRPUSDT,233292087.10000000,141788211.72727153,"","",4.448090277777778,""
2022-05-06 02:55:00,XRPUSDT,234658159.50000000,143540396.16615000,"","",4.437272254034357,""
2022-05-06 03:00:00,XRPUSDT,233553129.00000000,142686862.21660227,"","",4.354443309499489,""
2022-05-06 03:05:00,XRPUSDT,233720525.50000000,143551146.76210000,"","",4.3728234892454765,""
2022-05-06 03:10:00,XRPUSDT,234499605.90000000,143601839.20777210,"","",4.3783321941216675,""
2022-05-06 03:15:00,XRPUSDT,234056136.70000000,143055110.75104000,"","",4.361839863713799,""
2022-05-06 03:20:00,XRPUSDT,234250998.90000000,143221060.72746000,"","",4.3474864130434785,""
2022-05-06 03:25:00,XRPUSDT,234694883.60000000,143776289.47831700,"","",4.342324003392705,""
2022-05-06 03:30:00,XRPUSDT,235207315.30000000,143918151.09418240,"","",4.341525423728814,""
2022-05-06 03:35:00,XRPUSDT,234983986.70000000,144014964.90641037,"","",4.34541758427918,""
2022-05-06 03:40:00,XRPUSDT,234912569.80000000,143635672.25660408,"","",4.372172138118728,""
2022-05-06 03:45:00,XRPUSDT,234364593.10000000,142265417.89664212,"","",4.369587453119673,""
2022-05-06 03:50:00,XRPUSDT,233962390.70000000,142132152.35025000,"","",4.3459779847586795,""
2022-05-06 03:55:00,XRPUSDT,233463271.00000000,142039054.07640000,"","",4.345171655673939,""
2022-05-06 04:00:00,XRPUSDT,233331037.50000000,142191934.25250000,"","",4.336259284267387,""
2022-05-06 04:05:00,XRPUSDT,233308818.70000000,142055155.73156628,"","",4.3478260869565215,""
2022-05-06 04:10:00,XRPUSDT,233173887.60000000,141676454.10576000,"","",4.327150084317032,""
2022-05-06 04:15:00,XRPUSDT,233110572.80000000,141463360.90319553,"","",4.3030709850646085,""
2022-05-06 04:20:00,XRPUSDT,233277506.60000000,141548330.73895380,"","",4.296625818364949,""
2022-05-06 04:25:00,XRPUSDT,233180231.60000000,141529056.36293265,"","",4.289738430583501,""
2022-05-06 04:30:00,XRPUSDT,232053307.50000000,139812117.76875000,"","",4.312224856078564,""
2022-05-06 04:35:00,XRPUSDT,232064099.70000000,139764400.61299610,"","",4.325093125634948,""
2022-05-06 04:40:00,XRPUSDT,231824640.80000000,139249471.78982020,"","",4.3298305084745765,""
2022-05-06 04:45:00,XRPUSDT,231692890.90000000,139409612.45453000,"","",4.314695945945946,""
2022-05-06 04:50:00,XRPUSDT,231434209.90000000,140048091.24428618,"","",4.387839230504981,""
2022-05-06 04:55:00,XRPUSDT,231269639.00000000,139562510.58380610,"","",4.375278587347848,""
2022-05-06 05:00:00,XRPUSDT,231282896.40000000,139903024.03236000,"","",4.373331051009928,""
2022-05-06 05:05:00,XRPUSDT,231273757.20000000,140075777.73149276,"","",4.386925188743994,""
2022-05-06 05:10:00,XRPUSDT,231494408.30000000,140049010.25485290,"","",4.389089037570767,""
2022-05-06 05:15:00,XRPUSDT,231562402.90000000,140192776.26048133,"","",4.370092181631956,""
2022-05-06 05:20:00,XRPUSDT,231450573.50000000,140246741.31400700,"","",4.374487004103967,""
2022-05-06 05:25:00,XRPUSDT,231407049.50000000,140265557.25280446,"","",4.361437574518821,""
2022-05-06 05:30:00,XRPUSDT,231330396.10000000,140348151.31387000,"","",4.374850708070295,""
2022-05-06 05:35:00,XRPUSDT,231121983.60000000,140429717.23536000,"","",4.3708496509450026,""
2022-05-06 05:40:00,XRPUSDT,230896049.50000000,140569360.23524684,"","",4.379580705641725,""
2022-05-06 05:45:00,XRPUSDT,230724580.10000000,140432073.06878066,"","",4.371132267936076,""
2022-05-06 05:50:00,XRPUSDT,230902316.30000000,140578169.87598965,"","",4.372409106354061,""
2022-05-06 05:55:00,XRPUSDT,230852577.30000000,140540126.46661140,"","",4.35577736423617,""
2022-05-06 06:00:00,XRPUSDT,230869007.60000000,140691573.23144000,"","",4.345089436382045,""
2022-05-06 06:05:00,XRPUSDT,230872104.50000000,140993594.21815000,"","",4.336757029802997,""
2022-05-06 06:10:00,XRPUSDT,230714879.30000000,140759147.86093000,"","",4.349182262687574,""
2022-05-06 06:15:00,XRPUSDT,230663856.90000000,140513893.83632973,"","",4.3377082281675925,""
2022-05-06 06:20:00,XRPUSDT,230463641.00000000,140237125.54850000,"","",4.311442452672139,""
2022-05-06 06:25:00,XRPUSDT,230409441.90000000,140227186.34034000,"","",4.295511430001668,""
2022-05-06 06:30:00,XRPUSDT,230190197.80000000,139580338.16390687,"","",4.299314037142379,""
2022-05-06 06:35:00,XRPUSDT,230171248.90000000,139843067.24779543,"","",4.295572263993317,""
2022-05-06 06:40:00,XRPUSDT,230004515.70000000,139778523.68472624,"","",4.315392354124748,""
2022-05-06 06:45:00,XRPUSDT,229992127.00000000,139795898.36181062,"","",4.317518860016764,""
2022-05-06 06:50:00,XRPUSDT,229937172.80000000,139700203.32259830,"","",4.312196754224527,""
2022-05-06 06:55:00,XRPUSDT,229860706.70000000,139591294.86494127,"","",4.30399198262903,""
2022-05-06 07:00:00,XRPUSDT,229816023.80000000,139590252.85612000,"","",4.313210702341137,""
2022-05-06 07:05:00,XRPUSDT,229803828.90000000,139628806.43964000,"","",4.299199466310874,""
2022-05-06 07:10:00,XRPUSDT,229599806.20000000,139734442.05332000,"","",4.293304463690872,""
2022-05-06 07:15:00,XRPUSDT,229592613.20000000,139911559.65018073,"","",4.278919456413656,""
2022-05-06 07:20:00,XRPUSDT,229618899.90000000,139906795.70907000,"","",4.26598380968115,""
2022-05-06 07:25:00,XRPUSDT,229543932.90000000,139501969.28767600,"","",4.263453284912512,""
2022-05-06 07:30:00,XRPUSDT,229587651.50000000,139084199.27870000,"","",4.255073420227685,""
