create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-27 00:05:00,XRPUSDT,354110781.2000000000000000,213062702.7478455000000000,1.67559153,1.56767800,1.81966403,0.59741700
2024-07-27 00:10:00,XRPUSDT,353044425.5000000000000000,211866249.2323198300000000,1.68097853,1.57226500,1.82526748,0.51304100
2024-07-27 00:15:00,XRPUSDT,353269646.8000000000000000,212032442.0093600000000000,1.67972551,1.57507500,1.82376266,0.77789600
2024-07-27 00:20:00,XRPUSDT,353253624.7000000000000000,211829076.5294008000000000,1.68001997,1.57574900,1.82603458,0.71836900
2024-07-27 00:25:00,XRPUSDT,352962026.1000000000000000,211600734.6469500000000000,1.67973040,1.57812700,1.82348356,0.77186400
2024-07-27 00:30:00,XRPUSDT,353291858.1000000000000000,211980605.0154749000000000,1.67563528,1.58180700,1.81850307,2.13001200
2024-07-27 00:35:00,XRPUSDT,352928848.0000000000000000,211651430.1456000000000000,1.67193332,1.58729800,1.81478083,1.81923600
2024-07-27 00:40:00,XRPUSDT,352914928.5000000000000000,211643082.6214500000000000,1.67002362,1.58805500,1.81597345,0.76736500
2024-07-27 00:45:00,XRPUSDT,352762883.9000000000000000,211353595.8196456000000000,1.67197611,1.59129200,1.81547367,0.74545800
2024-07-27 00:50:00,XRPUSDT,352873802.9000000000000000,211618419.5991300000000000,1.67205974,1.59359200,1.81701977,1.71506000
2024-07-27 00:55:00,XRPUSDT,353029630.3000000000000000,211683577.4963377700000000,1.67147835,1.59531500,1.81721265,0.92098000
2024-07-27 01:00:00,XRPUSDT,352529531.6000000000000000,210988924.6626000000000000,1.62938331,1.59834500,1.79522351,0.46393900
2024-07-27 01:05:00,XRPUSDT,352808454.0000000000000000,210939577.5524443700000000,1.62433671,1.59814300,1.78937500,1.17017700
2024-07-27 01:10:00,XRPUSDT,352585795.7000000000000000,210647101.9057454200000000,1.62245267,1.60105600,1.78673512,1.10664500
2024-07-27 01:15:00,XRPUSDT,352037862.1000000000000000,210427009.6006740000000000,1.62157596,1.60050700,1.79056972,0.74605200
2024-07-27 01:20:00,XRPUSDT,351951257.9000000000000000,209977608.3001057800000000,1.62293301,1.60153000,1.78651373,0.69830700
2024-07-27 01:25:00,XRPUSDT,351744093.5000000000000000,209890751.6366326500000000,1.62361178,1.60155600,1.78857660,0.71627200
2024-07-27 01:30:00,XRPUSDT,351858537.0000000000000000,210225609.7441225000000000,1.62263240,1.60067400,1.79050668,1.18100400
2024-07-27 01:35:00,XRPUSDT,352011164.4000000000000000,210115464.0303600000000000,1.62090164,1.60366100,1.78764076,1.28031900
2024-07-27 01:40:00,XRPUSDT,352252311.1000000000000000,210329854.9578100000000000,1.62291918,1.60388900,1.78912605,0.48665600
2024-07-27 01:45:00,XRPUSDT,352227455.1000000000000000,210253577.9274914600000000,1.62408011,1.60534000,1.78878622,0.96235400
2024-07-27 01:50:00,XRPUSDT,352125618.0000000000000000,210499123.9601437200000000,1.61845747,1.60931200,1.78491194,3.12994400
2024-07-27 01:55:00,XRPUSDT,351966487.7000000000000000,210194386.4544400000000000,1.61761521,1.60837400,1.78610071,0.73679200
2024-07-27 02:00:00,XRPUSDT,352085610.9000000000000000,210340102.0827247200000000,1.61258557,1.60966000,1.78072423,1.10776900
2024-07-27 02:05:00,XRPUSDT,348463141.9000000000000000,207544647.3156400000000000,1.63192931,1.60783700,1.79821129,0.50815500
