create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-19 00:05:00,XRPUSDT,232060023.1000000000000000,450429973.7770462000000000,3.25162362,1.50830800,2.93357873,0.71028200
2026-01-19 00:10:00,XRPUSDT,227968181.9000000000000000,442235476.0678100000000000,3.27364341,1.51898900,2.92396583,0.66045800
2026-01-19 00:15:00,XRPUSDT,227468467.2000000000000000,438478098.6049351700000000,3.28783888,1.50978200,2.92549379,0.83098600
2026-01-19 00:20:00,XRPUSDT,226249555.3000000000000000,437453515.1725500000000000,3.29894997,1.50394000,2.93984213,1.20818700
2026-01-19 00:25:00,XRPUSDT,224757439.1000000000000000,434423014.0192230300000000,3.29736802,1.50512700,2.94322891,1.14789600
2026-01-19 00:30:00,XRPUSDT,225451934.7000000000000000,435821529.5094557400000000,3.31427250,1.48725200,2.95790520,1.06945600
2026-01-19 00:35:00,XRPUSDT,225500238.0000000000000000,435378552.3871335000000000,3.33137739,1.47804400,2.97264362,0.97814700
2026-01-19 00:40:00,XRPUSDT,225253042.3000000000000000,436878275.5408500000000000,3.35238538,1.45390900,2.99144802,1.24119900
2026-01-19 00:45:00,XRPUSDT,226608105.1000000000000000,442678933.3128500000000000,3.37853810,1.39719800,3.03429814,0.95581700
2026-01-19 00:50:00,XRPUSDT,227439023.8000000000000000,445025366.3450816000000000,3.38235294,1.37359300,3.03701847,1.03048200
2026-01-19 00:55:00,XRPUSDT,227602873.6000000000000000,443074514.0371200000000000,3.38152985,1.36986000,3.03151839,0.69411800
2026-01-19 01:00:00,XRPUSDT,227251417.0000000000000000,441675714.1229734400000000,3.38633888,1.36930600,3.03081279,0.86093900
2026-01-19 01:05:00,XRPUSDT,227392035.6000000000000000,441918757.3752746000000000,3.35766085,1.37791900,3.01208509,0.89224900
2026-01-19 01:10:00,XRPUSDT,227528527.7000000000000000,443781633.4790166000000000,3.35717589,1.36525400,3.01630120,1.13519800
2026-01-19 01:15:00,XRPUSDT,227778613.6000000000000000,444169141.5786564400000000,3.36915960,1.35488400,3.02679901,0.91186000
2026-01-19 01:20:00,XRPUSDT,227825821.7000000000000000,444351482.6436800000000000,3.37816553,1.35228700,3.03977791,0.79474700
2026-01-19 01:25:00,XRPUSDT,227864584.9000000000000000,443797275.5122340000000000,3.36530172,1.35150900,3.03815909,1.05523100
2026-01-19 01:30:00,XRPUSDT,227720191.0000000000000000,443849424.2781000000000000,3.36580486,1.34993700,3.03787941,1.28358700
2026-01-19 01:35:00,XRPUSDT,227809402.9000000000000000,446119153.6990700000000000,3.35440319,1.34042000,3.03360026,1.41317300
2026-01-19 01:40:00,XRPUSDT,228139194.7000000000000000,446279630.2512455000000000,3.35700046,1.33616700,3.04139128,0.98782700
2026-01-19 01:45:00,XRPUSDT,228211895.4000000000000000,444807805.3241400000000000,3.36101305,1.33287100,3.06327327,0.85118000
2026-01-19 01:50:00,XRPUSDT,227731696.8000000000000000,442772441.3068235000000000,3.35489805,1.34133400,3.04314050,0.88364900
