create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-15 00:05:00,XRPUSDT,316697957.7000000000000000,470807592.3523912000000000,2.64829672,1.82227600,2.40523985,1.08853900
2026-05-15 00:10:00,XRPUSDT,316633001.3000000000000000,471380329.2684361000000000,2.65088135,1.82378300,2.41383899,1.90359500
2026-05-15 00:15:00,XRPUSDT,316520369.0000000000000000,472659867.0277000000000000,2.66715001,1.82379300,2.43781058,1.41466200
2026-05-15 00:20:00,XRPUSDT,316460311.3000000000000000,473077126.9661677000000000,2.64520351,1.81611400,2.41629859,1.07431500
2026-05-15 00:25:00,XRPUSDT,316430672.7000000000000000,473218156.7754287000000000,2.64469727,1.81574100,2.41892986,1.08218000
2026-05-15 00:30:00,XRPUSDT,316556824.4000000000000000,473663976.3497200000000000,2.65161037,1.81301200,2.42614013,0.97564900
2026-05-15 00:35:00,XRPUSDT,316563026.6000000000000000,474021476.0308400000000000,2.66320903,1.81527100,2.43885849,1.06656800
2026-05-15 00:40:00,XRPUSDT,316868308.3000000000000000,474159432.9075187000000000,2.68807702,1.82143600,2.45075533,1.23495300
2026-05-15 00:45:00,XRPUSDT,316743263.5000000000000000,472834343.7528000000000000,2.68719504,1.81924700,2.45000741,0.57965100
2026-05-15 00:50:00,XRPUSDT,317045183.5000000000000000,474595071.1156665000000000,2.69272415,1.82367300,2.45358228,1.00583200
2026-05-15 00:55:00,XRPUSDT,317022279.1000000000000000,473585136.0422314400000000,2.69900859,1.82582200,2.45953564,0.78932200
2026-05-15 01:00:00,XRPUSDT,316997943.8000000000000000,473856761.9988199500000000,2.70371841,1.82715700,2.46186944,1.02872600
2026-05-15 01:05:00,XRPUSDT,317452893.7000000000000000,475036510.1326800000000000,2.71241050,1.83442600,2.47240405,0.57673300
2026-05-15 01:10:00,XRPUSDT,317541646.0000000000000000,475010548.2514000000000000,2.70764955,1.83569000,2.46631048,0.78636800
2026-05-15 01:15:00,XRPUSDT,317668750.9000000000000000,475359518.8467600000000000,2.70982261,1.83617000,2.47504649,0.52258800
2026-05-15 01:20:00,XRPUSDT,317576758.7000000000000000,475190104.0428100000000000,2.71046712,1.83407400,2.47687044,0.67014700
