create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-19 11:10:00,XRPUSDT,233515772.2000000000000000,435179993.0719200000000000,2.50582214,1.18538200,2.55927329,1.17155300
2025-12-19 11:15:00,XRPUSDT,233601074.5000000000000000,436343447.0585500000000000,2.51140441,1.18210100,2.56529680,0.90184000
2025-12-19 11:20:00,XRPUSDT,233518793.1000000000000000,435489197.2521900000000000,2.51545466,1.18248400,2.56685168,0.84757300
2025-12-19 11:25:00,XRPUSDT,233487799.9000000000000000,435714677.1067387000000000,2.51506990,1.18250300,2.56468936,0.87381600
2025-12-19 11:30:00,XRPUSDT,233557687.2000000000000000,435982134.6962400000000000,2.51236704,1.18131600,2.56235096,1.33540200
2025-12-19 11:35:00,XRPUSDT,233068423.5000000000000000,435956844.8091958000000000,2.49795814,1.19196900,2.55183502,1.49400100
2025-12-19 11:40:00,XRPUSDT,232815032.3000000000000000,434619102.2976400000000000,2.50690890,1.19255100,2.56121662,0.60367200
2025-12-19 11:45:00,XRPUSDT,232784247.2000000000000000,435192687.4886945000000000,2.50165986,1.19188400,2.56346814,1.24110900
2025-12-19 11:50:00,XRPUSDT,232914741.3000000000000000,435722338.5235613600000000,2.50242594,1.19070300,2.55965293,0.79005200
2025-12-19 11:55:00,XRPUSDT,232993614.1000000000000000,435581561.5599500000000000,2.50998720,1.18959600,2.56961404,0.48161300
2025-12-19 12:00:00,XRPUSDT,233048711.4000000000000000,435669049.5790950000000000,2.50325962,1.18788900,2.56209745,0.53599900
2025-12-19 12:05:00,XRPUSDT,232972707.4000000000000000,434773666.5498800000000000,2.51185745,1.18501500,2.56749176,0.77491700
2025-12-19 12:10:00,XRPUSDT,232782755.4000000000000000,434354545.9954431700000000,2.49942492,1.19039800,2.54601227,0.77746700
2025-12-19 12:15:00,XRPUSDT,232723285.1000000000000000,435802843.6615448000000000,2.49317341,1.18571300,2.53827418,1.45028600
2025-12-19 12:20:00,XRPUSDT,232794855.9000000000000000,435791970.2448000000000000,2.49955272,1.18768800,2.54541019,0.95854000
2025-12-19 12:25:00,XRPUSDT,232760341.4000000000000000,435974371.3579039000000000,2.49801917,1.18961400,2.54587924,1.06504900
2025-12-19 12:30:00,XRPUSDT,232746639.6000000000000000,435914847.0664137000000000,2.49597547,1.18906300,2.54924269,0.97793800
2025-12-19 12:35:00,XRPUSDT,232681365.7000000000000000,436021611.1852300000000000,2.48757170,1.19074400,2.54168118,1.53841900
2025-12-19 12:40:00,XRPUSDT,232611226.2000000000000000,435453858.5947476000000000,2.48774885,1.19069900,2.54163180,0.90265400
2025-12-19 12:45:00,XRPUSDT,234435844.1000000000000000,440228124.5304698300000000,2.47046843,1.18148700,2.53159877,3.13903000
2025-12-19 12:50:00,XRPUSDT,235240523.1000000000000000,443663626.5666000000000000,2.47175826,1.16358400,2.54208164,2.12574400
2025-12-19 12:55:00,XRPUSDT,235459003.8000000000000000,442403922.2398200000000000,2.43450278,1.15700000,2.50836864,0.86495800
2025-12-19 13:00:00,XRPUSDT,235493458.3000000000000000,442529529.1489714000000000,2.43029997,1.14836600,2.50718700,1.07558800
2025-12-19 13:05:00,XRPUSDT,235617291.4000000000000000,443275537.5752935000000000,2.42661128,1.14644000,2.50259749,0.83113200
2025-12-19 13:10:00,XRPUSDT,235500097.4000000000000000,442162720.3881684000000000,2.42569523,1.14447400,2.50000000,0.63576400
2025-12-19 13:15:00,XRPUSDT,235697540.3000000000000000,443678690.3156005000000000,2.41899020,1.14238200,2.50024226,1.38719900
2025-12-19 13:20:00,XRPUSDT,235711483.7000000000000000,443491156.5815500000000000,2.41901055,1.14616100,2.49789175,0.51867400
2025-12-19 13:25:00,XRPUSDT,235721389.0000000000000000,443226927.7367000000000000,2.41733567,1.14612800,2.50055310,0.51617300
2025-12-19 13:30:00,XRPUSDT,235740314.2000000000000000,442956050.3818000000000000,2.42023346,1.14646300,2.49924012,1.14706400
2025-12-19 13:35:00,XRPUSDT,234875408.3000000000000000,439357938.7659800000000000,2.41414395,1.15477100,2.47016723,0.79434300
2025-12-19 13:40:00,XRPUSDT,234987748.7000000000000000,440508033.7130200000000000,2.41297528,1.15220100,2.46723901,0.91782800
2025-12-19 13:45:00,XRPUSDT,234946748.9000000000000000,439890797.9654700000000000,2.41073220,1.15347300,2.46020003,0.91998100
2025-12-19 13:50:00,XRPUSDT,234740032.5000000000000000,438799542.7522500000000000,2.41649925,1.15444000,2.45273734,0.58041900
2025-12-19 13:55:00,XRPUSDT,235135883.8000000000000000,439774643.4711400000000000,2.41603916,1.15592400,2.45400533,0.84197500
2025-12-19 14:00:00,XRPUSDT,236556552.4000000000000000,441603772.0203200000000000,2.42767137,1.14349000,2.45383668,0.55689000
2025-12-19 14:05:00,XRPUSDT,236321238.5000000000000000,442062508.7381000000000000,2.42057603,1.14501400,2.43608051,1.57863700
2025-12-19 14:10:00,XRPUSDT,236075257.0000000000000000,442948004.7091000000000000,2.41281987,1.14329600,2.44301383,1.20606500
2025-12-19 14:15:00,XRPUSDT,236234696.4000000000000000,443220983.6886119000000000,2.41200802,1.14329200,2.43915704,1.08218600
2025-12-19 14:20:00,XRPUSDT,235904150.9000000000000000,441777703.3904300000000000,2.41266458,1.14582900,2.44018228,0.97260100
2025-12-19 14:25:00,XRPUSDT,235707794.5000000000000000,440815755.6248258000000000,2.41158040,1.14880800,2.43585739,0.95536300
2025-12-19 14:30:00,XRPUSDT,235707959.5000000000000000,441063524.5627132000000000,2.40889724,1.15259800,2.42937508,0.75070800
2025-12-19 14:35:00,XRPUSDT,235676730.3000000000000000,440173429.1813100000000000,2.40528359,1.15440200,2.42355568,0.82419000
2025-12-19 14:40:00,XRPUSDT,235340123.1000000000000000,439003465.6307400000000000,2.40070079,1.16627000,2.40777680,0.63389700
2025-12-19 14:45:00,XRPUSDT,235450255.2000000000000000,444580927.3002104000000000,2.39499061,1.16860000,2.40544742,1.26015200
2025-12-19 14:50:00,XRPUSDT,234886978.8000000000000000,440367759.1097010000000000,2.41618205,1.18433900,2.45648276,0.75851100
2025-12-19 14:55:00,XRPUSDT,235276017.1000000000000000,440342593.6043600000000000,2.42481013,1.17232400,2.45643496,0.54965600
2025-12-19 15:00:00,XRPUSDT,235742989.2000000000000000,442395293.5327200000000000,2.43036371,1.16640300,2.46396583,0.86483600
2025-12-19 15:05:00,XRPUSDT,235091428.9000000000000000,441440172.9945140000000000,2.41657208,1.17866600,2.45079496,1.26990600
2025-12-19 15:10:00,XRPUSDT,235041407.1000000000000000,442182285.0809603300000000,2.41634094,1.18128800,2.44287276,0.96205800
2025-12-19 15:15:00,XRPUSDT,235044674.0000000000000000,443119313.7635885500000000,2.40253705,1.18322000,2.41514537,1.49937000
2025-12-19 15:20:00,XRPUSDT,234362985.2000000000000000,441586736.7138400000000000,2.37112232,1.18053600,2.41237610,1.03136800
2025-12-19 15:25:00,XRPUSDT,234335388.4000000000000000,440619302.9417876600000000,2.37089261,1.18388000,2.41146191,0.81885500
2025-12-19 15:30:00,XRPUSDT,235015028.1000000000000000,441123207.7437000000000000,2.36434401,1.17942200,2.39806157,0.85478800
2025-12-19 15:35:00,XRPUSDT,235417988.9000000000000000,442170417.0280463000000000,2.36150470,1.17533700,2.38893420,0.82068100
2025-12-19 15:40:00,XRPUSDT,235925244.0000000000000000,443681013.8664000000000000,2.37362914,1.17365800,2.38929689,1.56728900
2025-12-19 15:45:00,XRPUSDT,235891149.1000000000000000,443092230.6214548000000000,2.38092238,1.17640900,2.38669199,0.99548100
2025-12-19 15:50:00,XRPUSDT,236120305.6000000000000000,443170867.5619249300000000,2.37465391,1.17707900,2.38056214,0.92915100
2025-12-19 15:55:00,XRPUSDT,236263204.3000000000000000,442993508.0625000000000000,2.37553486,1.17864200,2.38626959,0.79609000
2025-12-19 16:00:00,XRPUSDT,236397942.2000000000000000,443263807.6432206000000000,2.37455964,1.17953200,2.38007855,0.91170200
2025-12-19 16:05:00,XRPUSDT,236617319.8000000000000000,445479740.3223221300000000,2.37662011,1.17326600,2.38081061,0.79903900
2025-12-19 16:10:00,XRPUSDT,236590411.8000000000000000,446942946.9313800000000000,2.38330386,1.17138300,2.40751386,0.87200100
2025-12-19 16:15:00,XRPUSDT,236531253.4000000000000000,447125177.8581034000000000,2.38569443,1.17248200,2.40570490,0.75969500
2025-12-19 16:20:00,XRPUSDT,236561310.3000000000000000,446722378.3705200000000000,2.38791250,1.17213700,2.40526676,0.47513400
2025-12-19 16:25:00,XRPUSDT,236661576.1000000000000000,446580394.1007000000000000,2.38356683,1.17444000,2.39655055,0.72839800
2025-12-19 16:30:00,XRPUSDT,236611491.2000000000000000,447121746.5175061000000000,2.38184111,1.17165600,2.39822888,0.73708900
2025-12-19 16:35:00,XRPUSDT,236559098.1000000000000000,448539705.9074100000000000,2.38507199,1.17240400,2.39824155,1.53048400
2025-12-19 16:40:00,XRPUSDT,235873540.2000000000000000,446532198.9526200000000000,2.38101250,1.18956000,2.39542328,1.61655100
2025-12-19 16:45:00,XRPUSDT,235962776.8000000000000000,446857023.9282006600000000,2.37578735,1.19514500,2.38241475,1.08734200
2025-12-19 16:50:00,XRPUSDT,235936364.0000000000000000,446663477.2383281000000000,2.37220126,1.19696000,2.38310852,0.55479600
2025-12-19 16:55:00,XRPUSDT,235702408.9000000000000000,445472532.3596904000000000,2.37183843,1.19698500,2.38755006,0.49424900
2025-12-19 17:00:00,XRPUSDT,235731106.0000000000000000,444989608.7962000000000000,2.36763966,1.20041900,2.38100407,0.63227400
2025-12-19 17:05:00,XRPUSDT,234826299.5000000000000000,444468988.3117308000000000,2.35395017,1.19854700,2.35807125,2.29378700
2025-12-19 17:10:00,XRPUSDT,234819561.4000000000000000,446792365.3145650600000000,2.34803799,1.19463600,2.35354283,1.51284700
