create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-24 00:00:00,XRPUSDT,361053391.00000000,192979867.44072703,5.57935174,2.49007634,6.30034223,0.78449131
2024-02-24 00:05:00,XRPUSDT,362207697.60000000,193687168.78339650,5.53972799,2.49856330,6.26211214,1.47219026
2024-02-24 00:10:00,XRPUSDT,362730976.80000000,193921878.20296276,5.48863636,2.49806239,6.23484746,1.20008368
2024-02-24 00:15:00,XRPUSDT,362875552.10000000,193929650.81086582,5.50474608,2.49553563,6.25237836,0.75961789
2024-02-24 00:20:00,XRPUSDT,362817439.70000000,194034766.75156000,5.52642857,2.49577594,6.26517833,1.09647194
2024-02-24 00:25:00,XRPUSDT,362912082.30000000,194387919.64232856,5.50854701,2.49702164,6.24636894,1.11066842
2024-02-24 00:30:00,XRPUSDT,363067217.70000000,194604028.68720000,5.50521822,2.49848550,6.25665761,0.70680494
2024-02-24 00:35:00,XRPUSDT,362962896.80000000,194288514.36175070,5.51592205,2.50017801,6.26247790,0.83672585
2024-02-24 00:40:00,XRPUSDT,363126060.30000000,194865877.39328468,5.49183045,2.49955270,6.24013024,1.39632839
2024-02-24 00:45:00,XRPUSDT,363241189.60000000,194920391.26148802,5.49845862,2.50363701,6.24416078,0.93803143
2024-02-24 00:50:00,XRPUSDT,363236340.60000000,195155051.56440327,5.43888105,2.50441032,6.18644525,1.24681423
2024-02-24 00:55:00,XRPUSDT,363322211.00000000,195150754.17655670,5.42877259,2.50713516,6.18178138,1.00060048
2024-02-24 01:00:00,XRPUSDT,363414517.00000000,195189937.08070000,5.42656030,2.50820725,6.18065300,1.25740541
2024-02-24 01:05:00,XRPUSDT,363446828.00000000,195155652.79347777,5.46775337,2.51222853,6.21038362,0.48476959
2024-02-24 01:10:00,XRPUSDT,363440906.60000000,194913358.20958000,5.45836282,2.51355011,6.20092066,0.47957919
2024-02-24 01:15:00,XRPUSDT,363099834.70000000,194331031.53144000,5.44792648,2.51577832,6.19364005,0.46614689
2024-02-24 01:20:00,XRPUSDT,363208858.90000000,194462023.05506000,5.43522220,2.51685483,6.17291610,1.19856762
2024-02-24 01:25:00,XRPUSDT,363286185.00000000,194472994.59814440,5.42280619,2.51573421,6.16242424,1.01729867
2024-02-24 01:30:00,XRPUSDT,363212685.80000000,193999769.93680814,5.42464789,2.51275975,6.18389407,0.79266130
2024-02-24 01:35:00,XRPUSDT,363032402.90000000,194549064.71411000,5.38199627,2.51500009,6.14612179,1.71267496
2024-02-24 01:40:00,XRPUSDT,362929160.10000000,194331249.88332164,5.37767940,2.51269296,6.14377855,1.00550450
2024-02-24 01:45:00,XRPUSDT,362278137.70000000,193315287.77703628,5.38628411,2.50744407,6.16451091,0.45048582
2024-02-24 01:50:00,XRPUSDT,362102898.10000000,193154191.64361638,5.38707420,2.49857548,6.17933828,0.95055930
2024-02-24 01:55:00,XRPUSDT,362310905.50000000,193003019.35985000,5.39336604,2.49313423,6.18474439,0.71647171
2024-02-24 02:00:00,XRPUSDT,362433304.10000000,192742031.12038000,5.38103006,2.49156227,6.17068896,0.71576883
2024-02-24 02:05:00,XRPUSDT,362354986.90000000,192772853.03080000,5.37165464,2.50508533,6.10767178,0.99145549
2024-02-24 02:10:00,XRPUSDT,362466256.20000000,193091900.35746977,5.27245849,2.51008999,6.12149158,0.88590776
2024-02-24 02:15:00,XRPUSDT,362443592.80000000,193208770.11385286,5.37258552,2.51112409,6.11755277,1.26081778
2024-02-24 02:20:00,XRPUSDT,362420511.00000000,193568794.92510000,5.36962084,2.51466700,6.12149158,1.18152460
2024-02-24 02:25:00,XRPUSDT,362328025.50000000,193671953.01140650,5.28229665,2.51977621,6.13633320,0.78579449
2024-02-24 02:30:00,XRPUSDT,362362612.40000000,193755288.85028000,5.27680401,2.52313250,6.13755692,1.03343949
2024-02-24 02:35:00,XRPUSDT,362377159.50000000,193726829.46870000,5.28975587,2.52610365,6.14191906,0.81357030
2024-02-24 02:40:00,XRPUSDT,362424475.40000000,193713276.26932190,5.25834279,2.52672328,6.11670450,1.11492082
2024-02-24 02:45:00,XRPUSDT,362450312.50000000,193816067.56522188,5.26118556,2.52791110,6.11382439,0.81483132
2024-02-24 02:50:00,XRPUSDT,362540852.90000000,193814339.96034000,5.27641166,2.52817730,6.12384770,0.65205557
2024-02-24 02:55:00,XRPUSDT,362329710.40000000,193789295.52493808,5.28340173,2.52678737,6.12779040,0.82037056
2024-02-24 03:00:00,XRPUSDT,362224922.60000000,193978839.06297028,5.28134975,2.53281039,6.11763920,1.49180500
2024-02-24 03:05:00,XRPUSDT,362381485.40000000,193656665.79776000,5.28672445,2.53270688,6.12141044,1.20040765
2024-02-24 03:10:00,XRPUSDT,362387575.80000000,193804875.53784000,5.29298927,2.53274800,6.12521716,1.00204635
2024-02-24 03:15:00,XRPUSDT,362516547.90000000,194110681.87766308,5.29155251,2.53157414,6.12169383,1.89603229
2024-02-24 03:20:00,XRPUSDT,362462527.50000000,193622298.97635674,5.29965714,2.53279286,6.12988229,0.47082964
2024-02-24 03:25:00,XRPUSDT,362432632.60000000,194010188.23078000,5.27264452,2.52923285,6.10339773,7.04939063
2024-02-24 03:30:00,XRPUSDT,362455650.20000000,194095000.68210000,5.27498293,2.52853074,6.10838555,1.05160300
2024-02-24 03:35:00,XRPUSDT,362476547.80000000,194106191.34690000,5.28626825,2.52553138,6.11609287,0.76763656
2024-02-24 03:40:00,XRPUSDT,362499230.30000000,194553336.90201000,5.25448354,2.52424113,6.09099375,2.04139880
2024-02-24 03:45:00,XRPUSDT,362434477.40000000,194626382.90719310,5.18052738,2.52579223,5.99973548,1.09030919
2024-02-24 03:50:00,XRPUSDT,362423840.60000000,194710570.20659047,5.18075276,2.52706551,6.00794386,0.55983000
