create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-24 00:00:00,XRPUSDT,319893343.60000000,124150606.65116000,3.152148112983622,1.0588282537,3.4664642960393177,0.5742256157
2023-02-24 00:05:00,XRPUSDT,319322317.90000000,124248313.89489000,3.1584205518553756,1.0598053492,3.5061385559777842,1.3900786673
2023-02-24 00:10:00,XRPUSDT,319380123.00000000,124174991.82240000,3.1834050693448113,1.0609126076,3.5307590662164148,0.6835135929
2023-02-24 00:15:00,XRPUSDT,319260522.40000000,124124880.27261166,3.1821659096342336,1.0625782588,3.5281080287685307,1.8477698843
2023-02-24 00:20:00,XRPUSDT,318926634.10000000,124285709.30877000,3.1324471872774744,1.0641522831,3.488256746900073,2.2471258370
2023-02-24 00:25:00,XRPUSDT,318689955.40000000,124034130.64168000,3.124733727810651,1.0645879131,3.4792030250145434,0.7235647069
2023-02-24 00:30:00,XRPUSDT,318934233.40000000,123882881.16279818,3.1164270563280696,1.0646972504,3.4770548939878014,0.4766150045
2023-02-24 00:35:00,XRPUSDT,318732220.50000000,123671394.05783777,3.096252927400468,1.0644672882,3.4639756944444446,0.9509404850
2023-02-24 00:40:00,XRPUSDT,318181221.50000000,123327041.45340000,3.0940570893776322,1.0633592829,3.4640532330392015,0.8666044716
2023-02-24 00:45:00,XRPUSDT,318306151.00000000,123407294.74270000,3.076869322152341,1.0630303391,3.451398903951543,1.3385069195
2023-02-24 00:50:00,XRPUSDT,318195630.40000000,123459904.59520000,3.0714285714285716,1.0626518258,3.448529411764706,0.9217230222
2023-02-24 00:55:00,XRPUSDT,318181416.20000000,123551950.27143525,3.07735321528425,1.0636520309,3.451398903951543,1.4814281378
2023-02-24 01:00:00,XRPUSDT,318132623.20000000,123673316.01998794,3.068556820822682,1.0631513592,3.4466215242760407,1.3220023434
2023-02-24 01:05:00,XRPUSDT,317412534.60000000,123727405.98708000,3.0562630238481128,1.0635702015,3.4265844565529107,1.4379530617
2023-02-24 01:10:00,XRPUSDT,316724790.50000000,123526545.00643572,3.0511337343822302,1.0616546672,3.419077628186766,1.2329363696
2023-02-24 01:15:00,XRPUSDT,316966643.80000000,123458507.76010000,3.070864312267658,1.0621020407,3.4280797361250537,0.7816895450
2023-02-24 01:20:00,XRPUSDT,317120380.00000000,123663835.27228700,3.065893271461717,1.0611730303,3.4206383283240305,0.7682420468
2023-02-24 01:25:00,XRPUSDT,317204909.40000000,123509628.31415574,3.066852367688022,1.0608321066,3.4189440549434824,0.6251367951
2023-02-24 01:30:00,XRPUSDT,316766824.40000000,123253971.37404000,3.0617169373549884,1.0586668634,3.4108826049700087,1.3489311516
2023-02-24 01:35:00,XRPUSDT,317128926.60000000,123458291.12538000,3.077120223671948,1.0593458171,3.4218213058419242,0.8923787496
2023-02-24 01:40:00,XRPUSDT,317490374.00000000,123567253.56080000,3.0737895716945998,1.0599116167,3.421964490263459,1.2123396167
2023-02-24 01:45:00,XRPUSDT,317453955.80000000,123574225.20535584,3.076170510132774,1.0600412364,3.4259312320916906,1.8578683168
2023-02-24 01:50:00,XRPUSDT,317721918.30000000,123466737.45138000,3.091822429906542,1.0601080920,3.4454676258992807,0.6258750910
2023-02-24 01:55:00,XRPUSDT,317812151.10000000,123326636.57225972,3.095416276894294,1.0604855369,3.454152249134948,0.7423665887
2023-02-24 02:00:00,XRPUSDT,317789569.80000000,123397689.95334000,3.0801304449103193,1.0609027453,3.448459545061906,1.8707238163
2023-02-24 02:05:00,XRPUSDT,317791422.70000000,123353985.37143077,3.0870072311639842,1.0607972514,3.4530394698934024,1.0138395395
2023-02-24 02:10:00,XRPUSDT,318102331.50000000,123439889.66862673,3.1560233918128655,1.0625940676,3.509545849002025,0.7732893374
2023-02-24 02:15:00,XRPUSDT,318062377.50000000,123494387.83243118,3.1672138836772983,1.0645377886,3.5189800057954215,1.2505568720
2023-02-24 02:20:00,XRPUSDT,317862912.50000000,123376572.77351263,3.118259662115251,1.0637628297,3.523491879350348,0.5288123108
2023-02-24 02:25:00,XRPUSDT,317763514.00000000,123276469.65116504,3.1185459597128964,1.0636356104,3.5255368543238537,1.2407058210
2023-02-24 02:30:00,XRPUSDT,317768833.20000000,123294307.28160000,3.122075515404216,1.0638370002,3.5271329077190945,0.6671649591
2023-02-24 02:35:00,XRPUSDT,317828098.40000000,123507999.03824000,3.1175109877399954,1.0629422173,3.526842716192687,1.4469321041
2023-02-24 02:40:00,XRPUSDT,317821470.80000000,123445072.43378979,3.1096491228070176,1.0622479965,3.522167487684729,0.8132833044
2023-02-24 02:45:00,XRPUSDT,318064028.90000000,123487834.41477731,3.1048870447210697,1.0620395265,3.5200521210366293,0.8332304785
2023-02-24 02:50:00,XRPUSDT,318001503.40000000,123394368.22545962,3.0823016964695094,1.0608760887,3.502450980392157,0.6573685068
2023-02-24 02:55:00,XRPUSDT,318038019.30000000,123554030.37094302,3.062072113190324,1.0590343340,3.486995257939359,1.4362294613
2023-02-24 03:00:00,XRPUSDT,317894516.70000000,123509461.64858595,3.058582174606793,1.0576995097,3.4843480758184953,0.8642942265
2023-02-24 03:05:00,XRPUSDT,318368470.20000000,123737872.81436870,2.9947667804323093,1.0589175656,3.4420539300057373,1.0098097234
2023-02-24 03:10:00,XRPUSDT,318561202.50000000,123952163.89275000,2.9945417329997728,1.0586569401,3.4378045285182,2.5213554305
2023-02-24 03:15:00,XRPUSDT,318654484.20000000,124188268.90999277,2.990229493296978,1.0591252038,3.4219620162787376,0.8894565894
2023-02-24 03:20:00,XRPUSDT,318593641.70000000,123936319.64358410,2.9945392491467575,1.0592877165,3.4245889921372408,0.4152718033
2023-02-24 03:25:00,XRPUSDT,318395364.10000000,124110512.92618000,2.9798185941043083,1.0586498295,3.408974358974359,2.5988938376
2023-02-24 03:30:00,XRPUSDT,318443877.10000000,124193112.06900000,2.968121184716256,1.0592303406,3.398635200454933,1.4554519434
2023-02-24 03:35:00,XRPUSDT,318597269.00000000,124157355.72930000,2.982977757603268,1.0601190044,3.401280227596017,0.6104305297
2023-02-24 03:40:00,XRPUSDT,318434026.70000000,123998209.99698000,2.9938552571688666,1.0597266340,3.402675014228799,0.8199150980
2023-02-24 03:45:00,XRPUSDT,318365703.00000000,123844258.46700000,3.0057064597123944,1.0598966034,3.414073651156152,0.4299913923
2023-02-24 03:50:00,XRPUSDT,318123503.90000000,123972729.46983000,3.0013673655423885,1.0562449998,3.4126372842675794,1.5174650199
2023-02-24 03:55:00,XRPUSDT,318208615.20000000,123942255.62040000,3.0029639762881897,1.0566696169,3.408922462941847,0.7570979175
2023-02-24 04:00:00,XRPUSDT,318244223.20000000,123860651.66944000,2.9997721057429354,1.0559301892,3.409894496720844,0.8962205322
2023-02-24 04:05:00,XRPUSDT,318472803.60000000,124108851.56292000,2.9884143571104045,1.0559891031,3.403616173120729,2.4859422961
2023-02-24 04:10:00,XRPUSDT,318381101.20000000,124073115.13764000,2.9986335686631747,1.0562389678,3.410665906174248,0.7606811670
2023-02-24 04:15:00,XRPUSDT,318435470.70000000,124157990.02593000,3.0,1.0564592933,3.4098617642867324,1.1984653631
2023-02-24 04:20:00,XRPUSDT,318623599.30000000,124165854.65870588,2.99613196814562,1.0568507281,3.4013363662212113,0.8062695075
2023-02-24 04:25:00,XRPUSDT,317998595.60000000,123894380.25636457,2.9990890457754498,1.0576325685,3.406178815489749,0.8069117098
