create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-21 00:00:00,XRPUSDT,206287149.80000000,66527605.81050000,2.26785176257909,1.3770625527,2.2896590066716085,1.0474083849
2022-06-21 00:05:00,XRPUSDT,206259346.10000000,66456761.31342000,2.2711097708082026,1.3754810823,2.3006693938267015,0.6580638911
2022-06-21 00:10:00,XRPUSDT,205701784.20000000,66567148.21390847,2.2358378056052475,1.3766746029,2.2842883548983366,2.2415422681
2022-06-21 00:15:00,XRPUSDT,205587321.90000000,66401010.56952546,2.2461124401913874,1.3769381851,2.292461566956844,0.6602771768
2022-06-21 00:20:00,XRPUSDT,205205195.20000000,65992094.68031635,2.2580354460799037,1.3765874547,2.300371747211896,0.7556342098
2022-06-21 00:25:00,XRPUSDT,204929490.50000000,65973676.32706137,2.245960502692998,1.3777436017,2.2894444444444444,1.4107073997
2022-06-21 00:30:00,XRPUSDT,204911781.60000000,65927988.75313344,2.24304932735426,1.3770828871,2.286057248384118,1.5538426713
2022-06-21 00:35:00,XRPUSDT,204528487.70000000,65346851.82015000,2.2758620689655173,1.3776908711,2.3163609135155374,0.6886413505
2022-06-21 00:40:00,XRPUSDT,204339263.20000000,65395215.46701716,2.2833787465940056,1.3780290222,2.3256467941507313,0.8891616664
2022-06-21 00:45:00,XRPUSDT,203957115.50000000,65266276.96000000,2.2773413897280967,1.3798512502,2.318632031396001,0.8723808889
2022-06-21 00:50:00,XRPUSDT,204038945.60000000,65782156.06144000,2.2600180777342573,1.3800493161,2.309114680612626,1.2946260773
2022-06-21 00:55:00,XRPUSDT,203885880.60000000,65957082.37410000,2.2423606950269623,1.3841472058,2.291976225854383,0.9366291110
2022-06-21 01:00:00,XRPUSDT,204234271.90000000,66268425.21249994,2.23759713090257,1.3851045953,2.280955024986119,1.0070537028
2022-06-21 01:05:00,XRPUSDT,204487285.30000000,66376572.80838000,2.250749850029994,1.3855980572,2.2837063066395413,0.8688878196
2022-06-21 01:10:00,XRPUSDT,204471263.50000000,66350925.00575000,2.257134274556924,1.3856918205,2.2820749492338934,0.7983970081
2022-06-21 01:15:00,XRPUSDT,204035161.70000000,66515462.71420000,2.249250149970006,1.3895996774,2.2782496307237814,1.9032938019
2022-06-21 01:20:00,XRPUSDT,204595809.00000000,66541192.12888587,2.258947368421053,1.3872746735,2.2809444751890795,0.9785229690
2022-06-21 01:25:00,XRPUSDT,204474828.40000000,66530758.05510077,2.250223680286311,1.3947612888,2.2810252627696848,1.3800512161
2022-06-21 01:30:00,XRPUSDT,204546239.80000000,66177657.01106601,2.238562091503268,1.3944976254,2.2721751932278247,0.7651544484
2022-06-21 01:35:00,XRPUSDT,204358081.00000000,66089403.39540000,2.2407847800237812,1.3948026210,2.2752715890259623,0.8156437441
2022-06-21 01:40:00,XRPUSDT,204121103.40000000,65992352.72922000,2.245760190419518,1.3957098349,2.2791297935103243,1.2990883805
2022-06-21 01:45:00,XRPUSDT,204030050.00000000,65738482.11000000,2.2554526441589484,1.3957255569,2.2929948109710896,1.2968369530
2022-06-21 01:50:00,XRPUSDT,203804727.60000000,65964559.06101780,2.2607003891050583,1.3959095468,2.308078927773641,1.3043711294
2022-06-21 01:55:00,XRPUSDT,203838389.60000000,66069250.52405324,2.2574079616881173,1.3967016700,2.3089960886571057,1.5587485467
2022-06-21 02:00:00,XRPUSDT,203799113.70000000,66166567.64285213,2.247241276468834,1.3969030043,2.306460621858127,0.9657842669
2022-06-21 02:05:00,XRPUSDT,204015458.40000000,66168566.20049458,2.2557583009273108,1.3971981058,2.305488372093023,1.5175577209
2022-06-21 02:10:00,XRPUSDT,204055518.80000000,65830016.26901717,2.265746850629874,1.3965268516,2.317825112107623,0.8177177559
2022-06-21 02:15:00,XRPUSDT,203913637.00000000,65540359.22608058,2.269069069069069,1.3951212409,2.3250936329588017,1.2612271243
2022-06-21 02:20:00,XRPUSDT,204293560.70000000,65810592.39476897,2.2713341346153846,1.3939372877,2.3356485826919466,2.0170960341
2022-06-21 02:25:00,XRPUSDT,204125018.60000000,65769080.99292000,2.2744507974721637,1.3937495347,2.3416102332580886,0.8458594690
2022-06-21 02:30:00,XRPUSDT,204151265.30000000,65790146.06180493,2.2806753090141694,1.3945742030,2.3468273394840895,0.7285584178
2022-06-21 02:35:00,XRPUSDT,204551651.00000000,65967907.44750000,2.278012048192771,1.3943671030,2.343609022556391,1.3458826574
2022-06-21 02:40:00,XRPUSDT,204632237.40000000,65809727.54784000,2.2748872180451127,1.3940710683,2.3416510318949344,1.6653309103
2022-06-21 02:45:00,XRPUSDT,204382155.20000000,65749739.32784000,2.2611560347409405,1.3952165500,2.330652702449972,1.2573947624
2022-06-21 02:50:00,XRPUSDT,204492050.70000000,65764439.01306930,2.2685268526852687,1.3948061139,2.3305290708543653,0.9461700332
2022-06-21 02:55:00,XRPUSDT,204488040.60000000,65906495.48538000,2.2692885019513658,1.3948654881,2.332273747195213,1.1426206484
2022-06-21 03:00:00,XRPUSDT,204242995.50000000,65766244.55100000,2.2711711711711713,1.3966210520,2.3303437967115097,0.8819930625
2022-06-21 03:05:00,XRPUSDT,204306373.70000000,65970528.06773000,2.2766917293233084,1.3974681571,2.3371396480718833,1.2572233606
2022-06-21 03:10:00,XRPUSDT,203862153.10000000,65725158.15944000,2.2743389423076925,1.3974058513,2.3336450345988404,1.3397584057
2022-06-21 03:15:00,XRPUSDT,204021449.10000000,65939732.34912000,2.2786144578313254,1.3973860814,2.3378302417088253,1.1012063952
2022-06-21 03:20:00,XRPUSDT,204528804.70000000,66021898.15716000,2.2808074721301597,1.3968956709,2.3383261561505337,0.7406606779
2022-06-21 03:25:00,XRPUSDT,204474597.50000000,65943057.69375000,2.2885602173256867,1.3963865322,2.342766116941529,1.5557077708
2022-06-21 03:30:00,XRPUSDT,204367300.40000000,65564336.63124047,2.2871376811594204,1.3956866701,2.342958934933433,1.1078470781
2022-06-21 03:35:00,XRPUSDT,204327658.50000000,65527880.08095000,2.2916666666666665,1.3940788043,2.3487717982373897,0.9598392140
2022-06-21 03:40:00,XRPUSDT,204356615.80000000,65618909.33338000,2.2949531580537927,1.3934916109,2.356257046223224,0.9354426135
2022-06-21 03:45:00,XRPUSDT,204032829.00000000,65739377.50380000,2.2889894419306183,1.3942277509,2.357666980244591,0.9614305186
2022-06-21 03:50:00,XRPUSDT,203999554.20000000,65891856.00660000,2.3078324225865208,1.3998114138,2.360535243120995,0.9016245733
2022-06-21 03:55:00,XRPUSDT,203740817.00000000,65930528.38120000,2.297338173018754,1.4005846807,2.351615326821938,0.5701235541
2022-06-21 04:00:00,XRPUSDT,203711264.80000000,65982078.66872000,2.291326684799033,1.4027226668,2.3440134907251267,0.8555612981
2022-06-21 04:05:00,XRPUSDT,203726279.30000000,65970217.97500226,2.2985165001513774,1.4047997336,2.348902644907147,1.2991716278
2022-06-21 04:10:00,XRPUSDT,203713836.20000000,65952277.05849224,2.303030303030303,1.4062760893,2.3491646330016893,0.8716207041
2022-06-21 04:15:00,XRPUSDT,203694903.10000000,65793453.70130000,2.3011501210653753,1.4050667675,2.343322719610414,1.0350662170
2022-06-21 04:20:00,XRPUSDT,203443961.60000000,65755169.62084717,2.3065494238932684,1.4061891501,2.34727170448153,0.7612102734
2022-06-21 04:25:00,XRPUSDT,203638881.30000000,65927149.04563221,2.2994555353901998,1.4055522892,2.343445692883895,1.1758450265
2022-06-21 04:30:00,XRPUSDT,203865164.70000000,65956529.35381735,2.2985796313085523,1.4030744873,2.346514242878561,1.4274531089
2022-06-21 04:35:00,XRPUSDT,203608591.10000000,65561966.33420000,2.328048780487805,1.4042576485,2.364373232799246,0.7583186196
2022-06-21 04:40:00,XRPUSDT,203486379.60000000,65624357.42100000,2.3185410334346503,1.4045513224,2.3643045608744817,1.6937221803
2022-06-21 04:45:00,XRPUSDT,203625408.60000000,65631981.73007835,2.333842394624313,1.4044224032,2.375992438563327,1.0791981756
2022-06-21 04:50:00,XRPUSDT,203726756.10000000,65844487.57152000,2.3353714460409662,1.4041653684,2.378638941398866,0.9438056155
2022-06-21 04:55:00,XRPUSDT,203865960.00000000,65926475.86642080,2.339755351681957,1.4049994311,2.37551867219917,0.7906644060
2022-06-21 05:00:00,XRPUSDT,203735324.50000000,65903995.12892001,2.3369000305716905,1.4059012381,2.373893388585421,0.8693199264
2022-06-21 05:05:00,XRPUSDT,204103725.70000000,66252069.36222000,2.3205479452054796,1.4053750662,2.3654822335025383,1.0312895571
2022-06-21 05:10:00,XRPUSDT,204201133.70000000,66277302.62956920,2.332824427480916,1.4062931743,2.3679954870251976,0.6140122631
2022-06-21 05:15:00,XRPUSDT,204989528.80000000,66580598.95424000,2.3222763237979307,1.4052321769,2.3558178752107928,1.1750892038
2022-06-21 05:20:00,XRPUSDT,205112932.70000000,66639306.84637849,2.329275715155204,1.4052291648,2.359737827715356,0.8069826222
2022-06-21 05:25:00,XRPUSDT,205313308.20000000,66878619.45315151,2.325334143377886,1.4064376108,2.3590943113772456,0.8367813622
2022-06-21 05:30:00,XRPUSDT,205654674.90000000,66961162.14744000,2.3451327433628317,1.4080218554,2.3663421939348557,1.1411331400
2022-06-21 05:35:00,XRPUSDT,205873216.00000000,67135255.73760000,2.3535168195718654,1.4083779200,2.373688155922039,0.8572345677
2022-06-21 05:40:00,XRPUSDT,206198155.90000000,67096879.92986000,2.366033108522379,1.4095976909,2.3890142964635066,0.9560269136
2022-06-21 05:45:00,XRPUSDT,205911564.50000000,67065717.77969062,2.3634974014062977,1.4140379319,2.387356968673795,1.2827171042
