create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-04 00:00:00,XRPUSDT,365079446.00000000,178471719.39990565,2.407561728395062,0.9713822537,2.6510701841712296,0.8354520348
2023-07-04 00:05:00,XRPUSDT,364558690.80000000,178054022.67954220,2.430590062111801,0.9722495678,2.666600019994002,0.8100276094
2023-07-04 00:10:00,XRPUSDT,364334903.90000000,178269068.47827000,2.4180721027386665,0.9714528492,2.657960322998704,1.2900149251
2023-07-04 00:15:00,XRPUSDT,364492366.00000000,178528360.86680000,2.4119734608856658,0.9720578792,2.652775014919435,0.8086959147
2023-07-04 00:20:00,XRPUSDT,364707637.10000000,178487917.59674000,2.4124903623747107,0.9727790252,2.650049652432969,1.5856780647
2023-07-04 00:25:00,XRPUSDT,364644665.60000000,178602957.21088000,2.4069570571032783,0.9730768815,2.6435221870047543,1.5088161593
2023-07-04 00:30:00,XRPUSDT,364189294.40000000,178286501.84310640,2.416319605121086,0.9723032659,2.6525448953269173,0.3795883035
2023-07-04 00:35:00,XRPUSDT,365007226.40000000,179029120.36211520,2.402088772845953,0.9750793275,2.640415019762846,2.2573236622
2023-07-04 00:40:00,XRPUSDT,364833789.00000000,178878006.74670000,2.408923076923077,0.9748153747,2.6432031636183884,0.7487307676
2023-07-04 00:45:00,XRPUSDT,365084554.60000000,178897295.01194690,2.4122172641944917,0.9749181311,2.6465355342492836,0.7813026671
2023-07-04 00:50:00,XRPUSDT,364211281.10000000,177942738.38604230,2.434479553903346,0.9758457463,2.6645116371593396,0.5591233396
2023-07-04 00:55:00,XRPUSDT,363387202.40000000,177609430.65640200,2.438052411226547,0.9745639006,2.6698216598585236,0.9886412128
2023-07-04 01:00:00,XRPUSDT,362989388.60000000,177247718.45338000,2.4388087482550023,0.9737843446,2.669922264301375,0.7973332112
2023-07-04 01:05:00,XRPUSDT,363101959.50000000,177801204.02812594,2.434412265758092,0.9743088819,2.6659036624203822,1.2901587006
2023-07-04 01:10:00,XRPUSDT,362780170.00000000,177073000.97700000,2.4441510020195745,0.9751723690,2.6752546434991014,0.9217859335
