create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-28 00:05:00,XRPUSDT,212820384.1000000000000000,560205809.5031062000000000,2.49993306,1.57112600,2.11680912,1.22638600
2025-10-28 00:10:00,XRPUSDT,212892949.0000000000000000,561695225.9412967000000000,2.49238985,1.56575900,2.11019050,1.74360200
2025-10-28 00:15:00,XRPUSDT,212894714.4000000000000000,561073785.9522787000000000,2.49659319,1.56622500,2.10712560,0.96106900
2025-10-28 00:20:00,XRPUSDT,212855680.3000000000000000,561784877.8366787000000000,2.50013373,1.56709100,2.11228007,1.07235100
2025-10-28 00:25:00,XRPUSDT,213077300.1000000000000000,563397689.1944100000000000,2.50086980,1.55921700,2.11037901,1.37920200
2025-10-28 00:30:00,XRPUSDT,212963610.5000000000000000,564084038.9499150000000000,2.50287856,1.55573300,2.11307506,1.73957300
2025-10-28 00:35:00,XRPUSDT,212863205.2000000000000000,562048973.1086574000000000,2.50757474,1.55622800,2.11933782,0.55799200
2025-10-28 00:40:00,XRPUSDT,212929181.2000000000000000,561834937.5143200000000000,2.50717254,1.55225400,2.12479504,1.39276300
2025-10-28 00:45:00,XRPUSDT,212693278.9000000000000000,561518223.7862276000000000,2.50133833,1.55072700,2.12039789,1.26838600
2025-10-28 00:50:00,XRPUSDT,212468109.5000000000000000,560129677.0748500000000000,2.49866239,1.56298400,2.12393733,0.64605500
2025-10-28 00:55:00,XRPUSDT,212396922.9000000000000000,560787570.6111810000000000,2.49532461,1.56572600,2.11922657,1.02408200
2025-10-28 01:00:00,XRPUSDT,212439202.3000000000000000,560381277.5833831000000000,2.49592518,1.56682400,2.11680291,1.18866900
2025-10-28 01:05:00,XRPUSDT,212222122.9000000000000000,560903070.8247000000000000,2.49719551,1.56550300,2.12006300,0.92021900
2025-10-28 01:10:00,XRPUSDT,212224237.1000000000000000,561057215.6212700000000000,2.50127022,1.56608800,2.12862088,1.07028400
2025-10-28 01:15:00,XRPUSDT,212114332.7000000000000000,560596969.8928300000000000,2.50200535,1.56601400,2.13200438,0.73447600
2025-10-28 01:20:00,XRPUSDT,212122217.6000000000000000,560723870.0038400000000000,2.49939928,1.56629500,2.12807762,0.66986300
2025-10-28 01:25:00,XRPUSDT,212142425.5000000000000000,560395431.2008000000000000,2.49706510,1.56496500,2.12747000,1.28220700
2025-10-28 01:30:00,XRPUSDT,212165608.7000000000000000,559905041.3593000000000000,2.50280599,1.56216800,2.12849264,1.07772500
2025-10-28 01:35:00,XRPUSDT,211968596.7000000000000000,558261693.1287900000000000,2.50380965,1.55918000,2.13337785,0.76851500
2025-10-28 01:40:00,XRPUSDT,211825851.0000000000000000,558584769.0870000000000000,2.50675405,1.55357800,2.13884498,1.54386100
2025-10-28 01:45:00,XRPUSDT,211379468.5000000000000000,558506831.6707000000000000,2.50990364,1.53751400,2.13518271,1.85932100
2025-10-28 01:50:00,XRPUSDT,211274028.1000000000000000,557953580.8092900000000000,2.51554543,1.53871800,2.14046071,1.10816700
2025-10-28 01:55:00,XRPUSDT,211103592.9000000000000000,557186823.1002600000000000,2.51769912,1.53425100,2.13971704,1.50006000
2025-10-28 02:00:00,XRPUSDT,211027334.9000000000000000,557026419.5092834000000000,2.52038627,1.53388800,2.14122647,1.67718900
2025-10-28 02:05:00,XRPUSDT,210993496.1000000000000000,557803505.6395700000000000,2.51930813,1.52877600,2.13993568,1.57054600
2025-10-28 02:10:00,XRPUSDT,210995736.8000000000000000,557799822.7422636000000000,2.46602697,1.52299600,2.14061363,0.68414800
