create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-29 00:05:00,XRPUSDT,241087723.8000000000000000,524529090.3912070000000000,2.93301649,1.19708900,2.73732470,2.20120200
2025-11-29 00:10:00,XRPUSDT,240721444.1000000000000000,523131711.5381392000000000,2.93420466,1.20214800,2.73519674,1.15839500
2025-11-29 00:15:00,XRPUSDT,240456753.0000000000000000,522873209.3985000000000000,2.92956702,1.20512600,2.74088632,1.48390000
2025-11-29 00:20:00,XRPUSDT,240308755.1000000000000000,522236333.5746637000000000,2.93104982,1.20776800,2.73609294,0.94370600
2025-11-29 00:25:00,XRPUSDT,240208958.0000000000000000,524175496.7609347000000000,2.93398606,1.20818800,2.73326159,2.02356400
2025-11-29 00:30:00,XRPUSDT,240175311.2000000000000000,524352226.0970163300000000,2.93238434,1.20770500,2.73056836,1.00093600
2025-11-29 00:35:00,XRPUSDT,240134399.0000000000000000,523310684.5869672000000000,2.92945013,1.20703200,2.72697974,0.87633200
2025-11-29 00:40:00,XRPUSDT,240034912.1000000000000000,523947666.0533278000000000,2.92469300,1.20764800,2.73260101,0.90979700
2025-11-29 00:45:00,XRPUSDT,240017707.4000000000000000,523566660.7346514000000000,2.92123541,1.20735200,2.73358421,1.19395900
2025-11-29 00:50:00,XRPUSDT,240040073.9000000000000000,523208539.1429334000000000,2.92560272,1.20677400,2.73758647,0.75968800
2025-11-29 00:55:00,XRPUSDT,240061986.0000000000000000,523071061.2954000000000000,2.92501109,1.20678700,2.73735977,0.74495000
2025-11-29 01:00:00,XRPUSDT,240055689.0000000000000000,523252016.3236514300000000,2.92445299,1.20707300,2.73432584,1.43819200
2025-11-29 01:05:00,XRPUSDT,239988729.2000000000000000,523754923.2407374000000000,2.92184961,1.20813000,2.73677340,0.80424300
2025-11-29 01:10:00,XRPUSDT,239806006.5000000000000000,523928163.0012000000000000,2.91524175,1.20640800,2.72888106,1.39734600
2025-11-29 01:15:00,XRPUSDT,239786644.8000000000000000,523294142.4535335000000000,2.91626124,1.20654000,2.73186241,0.81881200
2025-11-29 01:20:00,XRPUSDT,239835287.5000000000000000,522771314.5578031500000000,2.92526953,1.20945300,2.73677756,0.61255900
2025-11-29 01:25:00,XRPUSDT,239855180.3000000000000000,523411974.4506600000000000,2.92599705,1.20912600,2.74079190,0.80344200
2025-11-29 01:30:00,XRPUSDT,239852499.9000000000000000,522576065.3368510600000000,2.93182490,1.21130900,2.74452891,0.59741500
2025-11-29 01:35:00,XRPUSDT,239980355.3000000000000000,522719066.4173643000000000,2.93677821,1.21059300,2.75005766,0.84925800
2025-11-29 01:40:00,XRPUSDT,240061153.6000000000000000,522133009.0800000000000000,2.94144678,1.21097800,2.75336668,0.38537400
2025-11-29 01:45:00,XRPUSDT,240175919.9000000000000000,522406643.3744900000000000,2.93737045,1.21077700,2.74491441,1.11524600
2025-11-29 01:50:00,XRPUSDT,240233155.4000000000000000,522811997.6971812000000000,2.93375721,1.21026700,2.74304331,1.56977200
2025-11-29 01:55:00,XRPUSDT,240253765.0000000000000000,522912319.5225000000000000,2.92651616,1.20928700,2.73987288,1.08832300
2025-11-29 02:00:00,XRPUSDT,240299753.7000000000000000,522974295.1781205500000000,2.92901417,1.20932100,2.74327741,0.88558000
2025-11-29 02:05:00,XRPUSDT,240389597.0000000000000000,522792831.4793367000000000,2.94547340,1.20909200,2.74817826,0.92849500
2025-11-29 02:10:00,XRPUSDT,240434566.1000000000000000,523329876.5732600000000000,2.94942904,1.20816400,2.75539679,0.81502400
2025-11-29 02:15:00,XRPUSDT,240449332.8000000000000000,524226928.4495215400000000,2.94446912,1.20646500,2.75178393,1.76264000
2025-11-29 02:20:00,XRPUSDT,240283161.8000000000000000,524225774.0990600000000000,2.93442623,1.20805700,2.73895766,1.10235800
2025-11-29 02:25:00,XRPUSDT,240277248.5000000000000000,524174099.5128596000000000,2.93167060,1.20888600,2.74216241,0.58335600
2025-11-29 02:30:00,XRPUSDT,240281240.5000000000000000,523706808.6748276400000000,2.91564685,1.22725200,2.74573418,0.60528400
2025-11-29 02:35:00,XRPUSDT,240149852.4000000000000000,521749569.3242400000000000,2.93034826,1.23104800,2.75745466,0.47162700
2025-11-29 02:40:00,XRPUSDT,240280497.4000000000000000,522510896.4584783000000000,2.92736042,1.22884600,2.75743145,1.08495800
2025-11-29 02:45:00,XRPUSDT,240286523.8000000000000000,522639997.3073398000000000,2.92393050,1.22883200,2.75254965,0.70105100
2025-11-29 02:50:00,XRPUSDT,240288380.8000000000000000,522966849.4345389000000000,2.91548885,1.23042300,2.74132926,0.97555700
2025-11-29 02:55:00,XRPUSDT,240302855.4000000000000000,523163346.4913400000000000,2.91466434,1.23043200,2.74078033,0.96068000
