create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-17 00:05:00,XRPUSDT,295583115.8000000000000000,429215831.5926490400000000,1.99452085,1.20237000,1.98017415,1.13174000
2026-04-17 00:10:00,XRPUSDT,295443744.1000000000000000,427684363.9591600000000000,1.98894225,1.20107500,1.97285007,0.53058500
2026-04-17 00:15:00,XRPUSDT,295539815.5000000000000000,427449020.4809412000000000,1.99105546,1.20173900,1.97502678,0.91407100
2026-04-17 00:20:00,XRPUSDT,295209290.9000000000000000,426865165.8463402400000000,2.00629567,1.19371400,1.98648194,0.62641300
2026-04-17 00:25:00,XRPUSDT,295237100.7000000000000000,426765229.0618500000000000,2.00674460,1.19558800,1.98521803,1.02763800
2026-04-17 00:30:00,XRPUSDT,295307244.3000000000000000,426423660.7692000000000000,2.00460829,1.19578400,1.97998254,0.65813800
2026-04-17 00:35:00,XRPUSDT,295297660.6000000000000000,426823238.6312400000000000,2.00449287,1.19567100,1.98065816,1.25435800
2026-04-17 00:40:00,XRPUSDT,295079122.5000000000000000,426073252.1088517000000000,2.01239856,1.19279500,1.98118406,0.70983700
2026-04-17 00:45:00,XRPUSDT,294983582.2000000000000000,425553333.3241715000000000,2.01466772,1.19290300,1.98164953,0.55017200
2026-04-17 00:50:00,XRPUSDT,295100756.2000000000000000,425653330.7428800000000000,2.01150333,1.19327900,1.97764501,0.62725600
2026-04-17 00:55:00,XRPUSDT,295071540.6000000000000000,425282961.4318228000000000,2.01287263,1.19596000,1.97450349,0.74396300
2026-04-17 01:00:00,XRPUSDT,294779171.5000000000000000,424482006.9600000000000000,2.01288136,1.19902800,1.97452443,0.66843000
2026-04-17 01:05:00,XRPUSDT,295196747.7000000000000000,424357011.6579914700000000,2.02647426,1.20626400,1.97617766,0.46227800
2026-04-17 01:10:00,XRPUSDT,295183836.2000000000000000,424764740.6026234000000000,2.01677434,1.20410300,1.96368640,1.92823400
2026-04-17 01:15:00,XRPUSDT,295232352.3000000000000000,424355950.3630145000000000,2.02777462,1.20984700,1.97038234,0.52739200
2026-04-17 01:20:00,XRPUSDT,295227546.9000000000000000,424271507.6499900000000000,2.02799272,1.21080400,1.97031902,1.29579600
2026-04-17 01:25:00,XRPUSDT,295632224.3000000000000000,423374908.4200300000000000,2.03451823,1.21785100,1.97088821,0.73194400
2026-04-17 01:30:00,XRPUSDT,295785731.2000000000000000,424052225.6105377700000000,2.04334365,1.21824100,1.97591666,1.44606200
2026-04-17 01:35:00,XRPUSDT,295765903.4000000000000000,424424071.3790000000000000,2.03346659,1.21720500,1.97352425,0.85774000
2026-04-17 01:40:00,XRPUSDT,296004683.0000000000000000,424947842.4104808600000000,2.03033413,1.21819300,1.97194875,1.65210300
2026-04-17 01:45:00,XRPUSDT,295703057.8000000000000000,423271781.6999939700000000,2.03566529,1.20809300,1.97533950,0.51100500
2026-04-17 01:50:00,XRPUSDT,295325067.6000000000000000,421683453.4864739000000000,2.03575521,1.21038600,1.96937120,0.56190400
2026-04-17 01:55:00,XRPUSDT,294825675.1000000000000000,420850130.4997899000000000,2.03497305,1.21202900,1.96634453,1.12386600
2026-04-17 02:00:00,XRPUSDT,294975199.8000000000000000,421726043.1540600000000000,2.22686230,1.21441700,2.08093229,2.31329400
2026-04-17 02:05:00,XRPUSDT,294846760.7000000000000000,421792175.5153113600000000,2.23441428,1.21650000,2.08580220,1.42656700
2026-04-17 02:10:00,XRPUSDT,295010779.3000000000000000,420932959.0783275400000000,2.23010294,1.21785500,2.08205861,0.91760500
2026-04-17 02:15:00,XRPUSDT,295045310.5000000000000000,421324703.3940000000000000,2.23288532,1.21763800,2.08725841,0.71788600
2026-04-17 02:20:00,XRPUSDT,294864894.3000000000000000,419710690.5466200000000000,2.30287669,1.23346900,2.09249012,0.58403500
2026-04-17 02:25:00,XRPUSDT,294986142.9000000000000000,419701006.8160235000000000,2.30795584,1.23595300,2.09370509,0.80345100
2026-04-17 02:30:00,XRPUSDT,294927820.3000000000000000,419770766.6329900000000000,2.30358727,1.24123500,2.09162717,1.86196200
2026-04-17 02:35:00,XRPUSDT,295001508.8000000000000000,420259149.4364800000000000,2.31460531,1.24266300,2.09782061,0.92002600
2026-04-17 02:40:00,XRPUSDT,295004758.4000000000000000,421136848.3491724000000000,2.30832699,1.23915200,2.09907188,2.11585600
2026-04-17 02:45:00,XRPUSDT,295230834.3000000000000000,421414355.7863844000000000,2.31254763,1.24109100,2.10187783,1.52797900
2026-04-17 02:50:00,XRPUSDT,295304023.0000000000000000,421694144.8440000000000000,2.31907853,1.24084900,2.11011755,1.02219700
2026-04-17 02:55:00,XRPUSDT,295318154.3000000000000000,421861983.4175500000000000,2.32623661,1.23829600,2.11545960,0.43067500
2026-04-17 03:00:00,XRPUSDT,295477960.5000000000000000,422267553.3505500000000000,2.32704322,1.23962200,2.11848855,2.36678900
2026-04-17 03:05:00,XRPUSDT,295626314.5000000000000000,421888313.4229500000000000,2.32598726,1.24026600,2.11705275,1.01418100
2026-04-17 03:10:00,XRPUSDT,295848635.6000000000000000,422531021.3639200000000000,2.33239724,1.24036100,2.11993646,1.32584500
2026-04-17 03:15:00,XRPUSDT,295895805.2000000000000000,423101411.8554800000000000,2.33137755,1.23906800,2.12274238,2.27279800
2026-04-17 03:20:00,XRPUSDT,295932280.6000000000000000,422976008.6615800000000000,2.33473765,1.23822300,2.12516260,1.48207400
