create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-25 00:05:00,XRPUSDT,211384257.3000000000000000,393318472.5560194000000000,2.79919192,1.53498000,2.72424285,0.56031500
2025-12-25 00:10:00,XRPUSDT,211351932.1000000000000000,393730042.0781979000000000,2.79612434,1.53572100,2.72533616,2.55582400
2025-12-25 00:15:00,XRPUSDT,211355111.0000000000000000,393691165.2597000000000000,2.79427188,1.53575300,2.72256787,0.96308500
2025-12-25 00:20:00,XRPUSDT,211282397.1000000000000000,393809259.9546900000000000,2.79967690,1.53905200,2.72689314,1.09164700
2025-12-25 00:25:00,XRPUSDT,211295743.2000000000000000,393692090.0741563400000000,2.79790097,1.53893900,2.72594793,0.74430900
2025-12-25 00:30:00,XRPUSDT,211257187.3000000000000000,393254271.8130290500000000,2.80002693,1.54030900,2.72722769,0.82603400
2025-12-25 00:35:00,XRPUSDT,211315417.7000000000000000,393895101.9846030000000000,2.79301075,1.53997300,2.72294097,1.29174600
2025-12-25 00:40:00,XRPUSDT,211263031.3000000000000000,393223880.1586900000000000,2.79919246,1.53965300,2.72585780,0.95294700
2025-12-25 00:45:00,XRPUSDT,211320983.0000000000000000,393073243.0390256000000000,2.80258725,1.53853600,2.72742072,0.82243300
2025-12-25 00:50:00,XRPUSDT,211299383.3000000000000000,393080242.7529900000000000,2.79787377,1.53883400,2.73312535,0.77790100
2025-12-25 00:55:00,XRPUSDT,211213641.2000000000000000,392308217.1648800000000000,2.80210158,1.53640400,2.73129565,0.47351700
2025-12-25 01:00:00,XRPUSDT,211419354.5000000000000000,392645680.5367586000000000,2.80099704,1.53472500,2.72624867,0.53222300
2025-12-25 01:05:00,XRPUSDT,211545614.4000000000000000,392815814.7314597000000000,2.78246319,1.53479000,2.71493085,1.02552200
2025-12-25 01:10:00,XRPUSDT,211591332.4000000000000000,393049866.9800363000000000,2.78070645,1.53514900,2.71566622,2.11979200
2025-12-25 01:15:00,XRPUSDT,211673924.9000000000000000,393459491.6041200000000000,2.77767380,1.53928800,2.71773340,3.79630800
2025-12-25 01:20:00,XRPUSDT,211713224.8000000000000000,393363171.6784000000000000,2.77433569,1.53968600,2.70912802,1.39449600
2025-12-25 01:25:00,XRPUSDT,211707623.9000000000000000,393098716.0575200000000000,2.77829747,1.53664500,2.71201239,0.59813100
2025-12-25 01:30:00,XRPUSDT,211606527.7000000000000000,393185809.7987534400000000,2.78149238,1.53383100,2.71325963,0.64889200
2025-12-25 01:35:00,XRPUSDT,211634354.7000000000000000,392888832.6969487000000000,2.78559957,1.53480000,2.71283784,0.94500500
2025-12-25 01:40:00,XRPUSDT,211651981.1000000000000000,393254943.0978633000000000,2.78245755,1.53413300,2.71122054,1.36630200
2025-12-25 01:45:00,XRPUSDT,211571841.9000000000000000,394163175.8762874000000000,2.77596796,1.53743100,2.70940291,3.07507800
2025-12-25 01:50:00,XRPUSDT,211754672.5000000000000000,394820749.9731113300000000,2.77448626,1.53610800,2.70733764,2.56347200
2025-12-25 01:55:00,XRPUSDT,211670742.4000000000000000,394744767.5017600000000000,2.77166089,1.53669100,2.70552707,1.47691600
2025-12-25 02:00:00,XRPUSDT,211580190.3000000000000000,394671308.9772858000000000,2.77166089,1.53511200,2.70901294,1.25125900
2025-12-25 02:05:00,XRPUSDT,211599188.1000000000000000,394359808.5127549000000000,2.78313253,1.53779400,2.71517159,0.63321900
2025-12-25 02:10:00,XRPUSDT,211647771.8000000000000000,394490281.8580200000000000,2.78569533,1.55029100,2.71642001,1.42308900
2025-12-25 02:15:00,XRPUSDT,211655674.6000000000000000,394843660.9663000000000000,2.78028094,1.55046700,2.71424548,1.62429400
2025-12-25 02:20:00,XRPUSDT,211606818.7000000000000000,394776761.9620002500000000,2.78408488,1.54842400,2.71762717,1.02256000
2025-12-25 02:25:00,XRPUSDT,211599771.2000000000000000,394443133.4939200000000000,2.78579960,1.54825000,2.72003666,0.65838600
2025-12-25 02:30:00,XRPUSDT,211689135.3000000000000000,395186635.6300544000000000,2.77451370,1.54652800,2.70876379,1.63251300
2025-12-25 02:35:00,XRPUSDT,211822323.9000000000000000,395429914.2565200000000000,2.77923454,1.54479200,2.71821959,0.84349900
2025-12-25 02:40:00,XRPUSDT,211705808.1000000000000000,395339426.0459400000000000,2.78134111,1.54592100,2.71571318,1.41209800
2025-12-25 02:45:00,XRPUSDT,211862209.0000000000000000,396457751.7017000000000000,2.77939812,1.54393600,2.71706629,2.55275300
