create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-24 00:05:00,XRPUSDT,215818891.9000000000000000,404221049.5796143000000000,2.80501851,1.45282200,2.65697550,1.77466500
2025-12-24 00:10:00,XRPUSDT,215863278.1000000000000000,404256194.7760585000000000,2.80216468,1.45376500,2.64757835,0.77366500
2025-12-24 00:15:00,XRPUSDT,215921327.3000000000000000,404217254.6202232000000000,2.78761424,1.45198500,2.64824836,0.72258300
2025-12-24 00:20:00,XRPUSDT,215980459.4000000000000000,403991449.3077000000000000,2.78018239,1.45099900,2.64306533,0.50032400
2025-12-24 00:25:00,XRPUSDT,215996681.4000000000000000,404474031.2904476000000000,2.77294948,1.45385500,2.63592509,0.59909200
2025-12-24 00:30:00,XRPUSDT,215989927.2000000000000000,403965963.0020593000000000,2.77349267,1.45408000,2.63506807,1.29076300
2025-12-24 00:35:00,XRPUSDT,215946299.2000000000000000,403792890.7008819000000000,2.77551298,1.45449400,2.63653778,0.79789100
2025-12-24 00:40:00,XRPUSDT,215972006.6000000000000000,404191610.3519000000000000,2.78127127,1.46022300,2.63789922,3.16384600
2025-12-24 00:45:00,XRPUSDT,215747994.6000000000000000,404009694.6879600000000000,2.77960571,1.47065500,2.63217902,2.22962500
2025-12-24 00:50:00,XRPUSDT,215736140.0000000000000000,403632219.3312866000000000,2.77143245,1.47447100,2.62069452,1.34975600
2025-12-24 00:55:00,XRPUSDT,215876085.2000000000000000,404263217.7841914000000000,2.76965835,1.47476500,2.62479689,1.85992900
2025-12-24 01:00:00,XRPUSDT,215753354.8000000000000000,404014582.1659009500000000,2.77327001,1.47143400,2.62642176,0.54906800
2025-12-24 01:05:00,XRPUSDT,215752639.9000000000000000,404009314.6056530000000000,2.77442997,1.47231500,2.63054083,1.05647500
2025-12-24 01:10:00,XRPUSDT,216680970.4000000000000000,406307139.6681881000000000,2.77626935,1.45636500,2.64316118,1.08433200
2025-12-24 01:15:00,XRPUSDT,215937263.9000000000000000,405164442.1822147000000000,2.77507805,1.47680800,2.64199107,0.65416900
2025-12-24 01:20:00,XRPUSDT,216127629.6000000000000000,405185498.3653348000000000,2.77346717,1.48139500,2.64110560,0.75161200
2025-12-24 01:25:00,XRPUSDT,216115901.4000000000000000,405303761.4855600000000000,2.76912661,1.48125700,2.63879646,1.72896500
2025-12-24 01:30:00,XRPUSDT,216023744.3000000000000000,405089196.4330587000000000,2.76507979,1.48175200,2.63594568,1.66767700
2025-12-24 01:35:00,XRPUSDT,216008924.2000000000000000,404930329.3053200000000000,2.76453882,1.48106400,2.63525170,2.95233400
2025-12-24 01:40:00,XRPUSDT,216128278.4000000000000000,405182080.9135206300000000,2.76440357,1.48240300,2.62472686,1.85378300
2025-12-24 01:45:00,XRPUSDT,216359072.3000000000000000,405096908.1205722000000000,2.75175108,1.47901200,2.61458480,1.09633600
2025-12-24 01:50:00,XRPUSDT,216654526.2000000000000000,405247685.1818729600000000,2.76311177,1.47626900,2.63872284,0.71146400
2025-12-24 01:55:00,XRPUSDT,216804079.1000000000000000,405537547.6203631000000000,2.75814266,1.47393400,2.64038543,0.81433400
2025-12-24 02:00:00,XRPUSDT,216834707.7000000000000000,405427169.5900848500000000,2.75797121,1.47584500,2.64037677,0.79922600
2025-12-24 02:05:00,XRPUSDT,216868024.0000000000000000,403853753.0933944600000000,2.78488056,1.46966900,2.66351755,0.31798100
2025-12-24 02:10:00,XRPUSDT,216349777.5000000000000000,402260824.5070189000000000,2.79808743,1.46146200,2.66207241,0.40966300
2025-12-24 02:15:00,XRPUSDT,216480126.9000000000000000,402996830.2883311500000000,2.78815521,1.46668200,2.65553578,2.53773900
2025-12-24 02:20:00,XRPUSDT,216363541.9000000000000000,403401251.5490199300000000,2.79879880,1.46959900,2.67050164,1.45279500
2025-12-24 02:25:00,XRPUSDT,216407639.3000000000000000,403075826.6621843000000000,2.79964515,1.47284600,2.66742776,0.70594700
2025-12-24 02:30:00,XRPUSDT,216427891.3000000000000000,403226804.2810300000000000,2.79912664,1.46324600,2.67152242,0.72376100
2025-12-24 02:35:00,XRPUSDT,216518106.4000000000000000,403266980.2928463000000000,2.75799516,1.46166300,2.67199657,0.67909600
2025-12-24 02:40:00,XRPUSDT,216620899.1000000000000000,402125973.6708216700000000,2.76549865,1.45643700,2.67746095,0.47603900
2025-12-24 02:45:00,XRPUSDT,215934282.0000000000000000,400471719.3972000000000000,2.79517251,1.45871400,2.68399740,0.71262800
2025-12-24 02:50:00,XRPUSDT,215873437.9000000000000000,399776019.6470100000000000,2.79929049,1.45829800,2.69032118,0.89896900
2025-12-24 02:55:00,XRPUSDT,215991823.8000000000000000,400772829.0609000000000000,2.80393228,1.45810000,2.69345389,1.56180100
2025-12-24 03:00:00,XRPUSDT,216098678.9000000000000000,400560511.2090400000000000,2.80518771,1.45578400,2.69775687,0.70735300
2025-12-24 03:05:00,XRPUSDT,216228109.6000000000000000,399438186.8640800000000000,2.80461496,1.45145100,2.69553255,0.35971200
2025-12-24 03:10:00,XRPUSDT,215810438.9000000000000000,398430658.8041811600000000,2.80883358,1.45723000,2.70010889,0.65134700
2025-12-24 03:15:00,XRPUSDT,215738104.0000000000000000,398517863.3338234000000000,2.80874915,1.46000200,2.70077654,1.11089500
2025-12-24 03:20:00,XRPUSDT,215827781.0000000000000000,398837469.4786501500000000,2.80773435,1.46047600,2.69824587,1.95830800
2025-12-24 03:25:00,XRPUSDT,215619938.4000000000000000,399867175.7628000000000000,2.82539465,1.46600200,2.71360990,1.72860300
2025-12-24 03:30:00,XRPUSDT,215706830.5000000000000000,399988530.0373643000000000,2.82996841,1.46926100,2.72160291,0.57063800
2025-12-24 03:35:00,XRPUSDT,215609356.5000000000000000,400106282.8570500000000000,2.84608004,1.47720900,2.73634446,2.78847300
2025-12-24 03:40:00,XRPUSDT,215713348.8000000000000000,400716916.9255726300000000,2.85516009,1.47568700,2.74309654,1.43316300
2025-12-24 03:45:00,XRPUSDT,215723908.6000000000000000,401008908.3561324500000000,2.85637713,1.47518100,2.74927050,2.61407900
2025-12-24 03:50:00,XRPUSDT,215776081.4000000000000000,401408244.2284200000000000,2.85608247,1.47406800,2.74961687,2.05019900
2025-12-24 03:55:00,XRPUSDT,215942345.3000000000000000,401979295.1565985000000000,2.86148974,1.47144800,2.75690890,2.29953800
2025-12-24 04:00:00,XRPUSDT,215956290.2000000000000000,401829869.1751400000000000,2.86083964,1.47228000,2.75758462,1.13145800
2025-12-24 04:05:00,XRPUSDT,215937492.5000000000000000,401924454.7902500000000000,2.85568994,1.47363200,2.75271957,0.96085300
2025-12-24 04:10:00,XRPUSDT,216036459.9000000000000000,403293197.2025955000000000,2.85557084,1.47897300,2.74959848,2.03524100
2025-12-24 04:15:00,XRPUSDT,215927333.2000000000000000,402974156.7015268000000000,2.85619926,1.48095000,2.75167932,0.54287700
2025-12-24 04:20:00,XRPUSDT,215890875.1000000000000000,402120347.4285809400000000,2.85044674,1.48043900,2.75244633,0.53497500
2025-12-24 04:25:00,XRPUSDT,215763205.9000000000000000,401461317.2426442500000000,2.84057574,1.48963100,2.73538819,1.07472100
2025-12-24 04:30:00,XRPUSDT,215706332.7000000000000000,401219339.7312570000000000,2.84130465,1.48961700,2.73320746,0.61891000
2025-12-24 04:35:00,XRPUSDT,216295608.9000000000000000,401487909.2401800000000000,2.83883336,1.47818200,2.72706189,1.35141600
2025-12-24 04:40:00,XRPUSDT,216267856.6000000000000000,402404347.6293832000000000,2.82925830,1.48162000,2.72021700,2.01324700
2025-12-24 04:45:00,XRPUSDT,216192362.9000000000000000,401778098.4199461300000000,2.83251299,1.48222100,2.71480144,0.78471800
2025-12-24 04:50:00,XRPUSDT,216241567.4000000000000000,401848081.6632426400000000,2.82887189,1.48212800,2.71305978,1.56273600
2025-12-24 04:55:00,XRPUSDT,216405227.3000000000000000,401388415.5960400000000000,2.83096474,1.47769300,2.72446470,0.34978300
2025-12-24 05:00:00,XRPUSDT,216419916.0000000000000000,401285808.2472000000000000,2.83126110,1.47686700,2.72699631,0.99505700
2025-12-24 05:05:00,XRPUSDT,216538724.9000000000000000,401549411.4545600000000000,2.83173996,1.47670300,2.72415787,1.03167900
